,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014231310283773929,0.001428731656912664,3.3476595443409154e-05,3.907714616429645e-05,0.25107778733895886,0.25108340194952267,5.600548839803655e-06,-0.0013378727692948036,-0.0013322722953874508,-1.45892677926194e-10,-1.4623373840002725e-10,0.0,-0.0009047672321985483,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8514646843677534e-05,-2.3010417513563176e-05,2.8550789942825602e-05,-2.2974274405129814e-05,2.2021454408538675e-05,-2.9503606594096698e-05,-5.152504965929353e-05,2.852719701561252e-05,-2.299786734332475e-05,-3.8978339866733335e-13,-8.282897221680798e-13,0.0,-5.8837390809229006e-05,0.00111998387223224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019130359818028554,0.0011871909625723743,0.0019243519381530968,0.0011985068367996413,-0.00011990193902308958,-0.0008457322025438949,-0.0007258311338113052,-0.001792178556711089,-0.002517996682336799,-1.9474553055916643e-10,-1.9520027785761078e-10,0.050025012506243166,-0.001327067859784301,0.006719903233393439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007138885434608773,-1.0493352514850893,0.0007112270288096057,-1.047925080085831,-0.256739221148517,-1.302675828591753,-1.0486288489828466,0.0014438154477211052,-1.0472001738004364,-1.207561149802607e-07,-1.2075647228170896e-07,0.0,-1.0474568254310335,-1.0449449527926797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019737535585791412,-0.0013308232382509614,-0.00198604106980377,-0.001343110828466093,0.0002337264577735626,0.0008766709709444739,0.0006429430104375477,0.00207163968200429,0.002714596011903016,2.0806313001363366e-10,2.0760838271518752e-10,0.050025012506243166,0.0013420619045475838,0.00111998387223224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007142128167347217,0.10449918705378324,-0.000796052115247655,0.1044172616487703,0.013988407819720543,0.11921727692777238,0.10521415132347815,-0.0004203833273968722,0.10479332569333621,1.2084162371334335e-08,1.2083707624035837e-08,0.050025012506243166,0.10470607169323139,0.10751845173429503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5372188476904478e-06,-3.962095062829321e-05,-1.4807791055365702e-06,-3.9564510893811823e-05,-1.1676749393340019e-05,-4.976047729730379e-05,-3.808373236274046e-05,-1.4290085356706493e-06,-3.951274035656253e-05,-4.352581285118556e-12,-4.807328583563757e-12,0.050025012506243166,-7.762739625204346e-05,0.00447993548892896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.142922657684053e-05,-1.126725701610871e-05,-3.1415796230975884e-05,-1.1253826649281676e-05,-3.384201915805408e-05,-1.3680050077298471e-05,2.016197589981611e-05,-3.121527675291992e-05,-1.1053307143419124e-05,-2.1275677177258612e-12,-2.582315016171072e-12,0.050025012506243166,-9.300103696314879e-06,-0.00111998387223224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036417262900112024,-0.0495436202264844,0.00040312709266663134,-0.04950468520404409,-0.006634087520589566,-0.05653838771160853,-0.04990761110562662,0.00021260634224303188,-0.04969511087012835,-5.730741695981636e-09,-5.730904105731055e-09,0.0,-0.049700703208361764,-0.048159306505986314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.351588776481891e-05,0.00010586346557827104,-9.356244015489201e-05,0.00010581691311663595,-8.515264175332403e-05,0.00011422672826431093,0.00019937953979759022,-9.41560256390547e-05,0.00010522332642715525,1.9099386534699334e-11,1.8693362161087448e-11,0.0,3.188606985679755e-05,0.03807945165589616,0.0
