,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019619890827484937,0.0020204775442016366,2.593512429416731e-06,6.108082787717769e-05,0.32104886667336624,0.3211075417601579,5.848731393836031e-05,-0.00193276007983545,-0.001874273896315497,-3.045507437071664e-10,-3.045507437071664e-10,0.0,-0.001235479361727543,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.039951077289087e-05,-2.11557972913034e-05,-1.0372300201144369e-05,-2.1128586737129858e-05,-1.4830741693485304e-05,-2.5587027753466897e-05,-1.0756287649936985e-05,-1.0266144989132752e-05,-2.102243153273892e-05,4.925887402217554e-10,4.925887402217554e-10,0.0,-3.4879295599819595e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018370094695472348,0.0011754856285703316,0.0018497511469294447,0.001188227221646854,-0.0002379681978567243,-0.000899478312622857,-0.000661511688952673,-0.0018666586967371222,-0.002528158037525543,-2.820245128239625e-10,-2.820245128239625e-10,0.0,-0.0013080875685307167,0.03092062809206281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008995037750527211,-1.098396010915439,0.001158476461714318,-1.0963606171430524,-0.3360408595259357,-1.4298591689074545,-1.0975063792517008,0.0022020641724105456,-1.095328482874053,-1.926548506642863e-07,-1.9265476945941647e-07,-0.04999999999999005,-1.0956331058115252,-1.0096257259625725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020833957277024725,-0.0013634117252556374,-0.0020977894104758895,-0.001377805511677642,0.00026061043609526145,0.0009806113153528046,0.0007199990028741616,0.002116615678829711,0.0028366299213176257,3.3618816098220695e-10,3.3618816098220695e-10,0.0,0.0014340405802589706,0.0006721875672187568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010500481596179547,0.1419418657581681,-0.0012029735571399307,0.1417887216873907,0.023853798893804408,0.16688132367305256,0.1429934154175007,-0.0006818375753782459,0.14231060285928204,2.5036110999058515e-08,2.5036110999058515e-08,0.0,0.14225190142768027,0.14384813938481394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.202486278755663e-06,-2.4738647290916684e-05,8.242627726625491e-06,-2.469850585794908e-05,1.6654663140715808e-06,-3.12756651115357e-05,-3.294113086677216e-05,8.300453464530925e-06,-2.4640680130950472e-05,1.7215432398122675e-12,1.883952979417198e-12,-0.04999999999999005,-4.7987527582044024e-05,-0.0006721875672187568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3865680724451945e-05,-3.1008581847789146e-05,-5.382039248445677e-05,-3.09632936197797e-05,-6.124085407485987e-05,-3.83837568897124e-05,2.2857111184411434e-05,-5.3710494927338715e-05,-3.08533960140224e-05,-1.9489168752591708e-13,-1.9489168752591708e-13,0.0,-4.7417604449894586e-05,0.008066250806625081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004100022328432085,-0.05717939782777386,0.0004717974642167882,-0.05711763818377512,-0.009653329402077306,-0.06723693407415808,-0.057589163943767695,0.0002472348746047961,-0.05734207144966243,-1.0082851381945004e-08,-1.0082851381945004e-08,0.0,-0.057347147163626086,-0.03898687889868789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.749435073265907e-06,0.0001404940426527482,-8.869050703864634e-06,0.00014037442683359329,1.0729928656001077e-05,0.00015997343543916324,0.00014924349077591654,-9.586067214321451e-06,0.00013965740925426373,3.038686228008257e-11,3.038686228008257e-11,0.0,0.00012800473502687688,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3539082882866327e-05,-8.160939818473858e-06,-2.140633274212277e-05,-1.6028190104236873e-05,0.0012676397826638707,0.00127301799462054,5.378143791225123e-06,-2.916964286958976e-05,-2.379150064112219e-05,1.6890612918912814e-12,1.6890612918912814e-12,0.0,-3.590515723006023e-05,0.0020165627016562704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.638758459901161e-06,-2.141184892917586e-05,-8.613054253450215e-06,-2.1386144734316408e-05,-1.2824679415121249e-05,-2.5597769364350483e-05,-1.277309158640913e-05,-8.492396932698823e-06,-2.1265487440899517e-05,3.10202602645418e-12,3.10202602645418e-12,0.0,-3.362546470146247e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0564789310415152e-05,-1.9015004809179662e-05,1.0596551642889574e-05,-1.8983242487742902e-05,5.3923050524277475e-06,-2.418748754117278e-05,-2.9579790995147497e-05,1.0671812807992048e-05,-1.8907981337609237e-05,2.566073885757908e-12,2.566073885757908e-12,0.0,-3.2257649188117996e-05,-0.0,0.0
