,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008366912432991889,0.0008406974938564157,2.8846159137252734e-05,3.2852377340807035e-05,0.1628882973127263,0.16289231005542865,4.006217044308869e-06,-0.0007676834562179768,-0.0007636772699199871,-4.110591001797981e-11,-4.095974123482619e-11,-0.04999999999999005,-0.0004893451958023066,-0.001335238273269865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0068434392753893e-05,-3.7353117494563974e-08,-2.0068392997009408e-05,-3.731171516576724e-08,-2.007673725393685e-05,-4.5655982370522416e-08,2.0031085305497158e-05,-2.0065205046343493e-05,-3.412376041026789e-08,7.795668434859862e-13,9.257356266396086e-13,-0.04999999999999005,-6.331638391665668e-06,-0.004005714819809595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019090954822275261,0.0012680885152071204,0.0019188928930257375,0.0012778858632126265,-5.623943735590272e-05,-0.0006972338066921093,-0.0006409947298094902,-0.0017977373629152703,-0.002438720569324299,-8.978011480813607e-11,-8.978011480813607e-11,0.0,-0.0011921570574193565,-0.00267047654653973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040609479026652075,-0.9726469278595631,0.00039051441064826643,-0.9718580636500044,-0.16020381213460985,-1.1308910202363847,-0.9722447813046982,0.0008378234707517902,-0.9714151035289138,-5.451114656685396e-08,-5.451114656685396e-08,0.0,-0.9715591577231307,-0.9720534629404617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019789518878063723,-0.0013299575674274493,-0.001989228818909912,-0.0013402345652231095,8.257355058493956e-05,0.000731581250409496,0.0006490071639148985,0.0019092520435534843,0.0025582715986581547,9.380787683281367e-11,9.385659976053154e-11,-0.04999999999999005,0.0012618050797276788,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003204927310182857,0.05779484110986734,-0.0003483662765218994,0.0577669513655193,0.0052708674258210506,0.06338945071471534,0.05811552009691135,-0.00016035812533457037,0.05795506877862193,3.2503389900111955e-09,3.2503877129389135e-09,-0.04999999999999005,0.05793901389417409,0.057415245750604194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4312445540751389e-05,3.770148977598933e-07,-1.4312740537492865e-05,3.7671990615049735e-07,-1.4253268951123503e-05,4.3619150045047486e-07,1.4689462546170875e-05,-1.4312777089584329e-05,3.766833625812056e-07,-7.633258675800281e-13,-7.633258675800281e-13,0.0,-4.522598861344111e-06,-0.00267047654653973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.28361505351028e-06,-6.422564053213365e-08,9.28370848607613e-06,-6.413219747540773e-08,9.264874341470078e-06,-8.296636621338677e-08,-9.347839820425715e-06,9.283417579457167e-06,-6.44231084995923e-08,-4.5474732536682525e-13,-3.7354244583703504e-13,-0.04999999999999005,3.618079074859201e-06,-0.001335238273269865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023184774260785819,-0.03680170863333182,0.0002496710085667664,-0.03678389196794515,-0.003343452682727635,-0.040375685000855074,-0.0370334705146669,0.00012035986795813149,-0.03691315522015225,-2.0723810075520586e-09,-2.072121151937563e-09,-0.04999999999999005,-0.03689988403423339,-0.04005714819809595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9959876876621335e-05,8.087876192844242e-05,-2.998553010798663e-05,8.085310869012643e-05,-2.4813904155274953e-05,8.602474035084559e-05,0.00011083867201255723,-3.046475353563029e-05,8.037388470663923e-05,3.3943639643452315e-12,3.5080507956869375e-12,-0.04999999999999005,6.783898277800078e-05,-0.00267047654653973,0.0
