,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010881297239938095,0.0009871266061502557,0.00013162138685996245,3.0619235128052424e-05,0.18743587981323045,0.18733468848040158,-0.00010100201881440696,-0.0008116893868918821,-0.0009126905858853052,-6.088741777405141e-11,-6.088741777405141e-11,0.0,-0.0005884472136172138,-0.007068921989396617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.58820993202222e-05,-6.1300374944657195e-06,9.588732042512305e-05,-6.124816383413939e-06,9.486492053604648e-05,-7.147215230307509e-06,-0.00010201203900553807,9.590454374052267e-05,-6.107593102160563e-06,3.8978341599819516e-13,1.0231814669952623e-12,-0.04999999999999005,-1.9500866970649154e-05,0.003029537995455693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018993329892367011,0.0012751286575038417,0.0019094802959451148,0.0012852759008874397,-7.757374703098083e-05,-0.0007017657390582143,-0.0006241924762371906,-0.0018071107426329666,-0.0024312919390211503,-1.1279357600447772e-10,-1.1279357600447772e-10,0.0,-0.001190579246135993,0.001009845998485231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002946516411517214,-0.9964685677733819,0.0006603180358101441,-0.9955231112832755,-0.1863426386746883,-1.1806631878276135,-0.9961768513836669,0.0011783769481497814,-0.9950102131539001,-7.04999153189099e-08,-7.04999153189099e-08,0.0,-0.9951771379554041,-0.974501388538248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001908551142116383,-0.0013510306390664378,-0.0019193065644128305,-0.0013617861213185477,0.00018682917947903524,0.0007443613649283999,0.000557531143816695,0.002019782940721661,0.002577325345456671,1.1987464139511161e-10,1.2042683456777572e-10,-0.04999999999999005,0.0012265018957804265,0.012118151981822771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004484551303350152,0.07066270732863782,-0.00048798406193669526,0.0706231502874377,0.007252604213447471,0.07836924300981034,0.07111148136206848,-0.0002489258912868189,0.07086237845589675,5.020848904399752e-09,5.020962591229418e-09,-0.04999999999999005,0.07081688519308547,0.06664983590002524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3173805920436e-05,1.6627489297721403e-06,5.317194831097633e-05,1.6608913426267006e-06,5.35357076110579e-05,2.0246504423113387e-06,-5.151102959833459e-05,5.3187917887277745e-05,1.676860885064747e-06,1.7865073233250613e-13,1.7865073233250613e-13,0.0,-6.500288996961633e-06,0.006059075990911386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6465669867397964e-05,-5.045383666997738e-06,4.647029655182322e-05,-5.040756975415214e-06,4.556429539337685e-05,-5.946757661052045e-06,-5.151102959833459e-05,4.648468847311907e-05,-5.026365077702038e-06,-4.8722926999774395e-14,1.1368682966614027e-13,-0.04999999999999005,-3.421204730450288e-05,0.002019691996970462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029994173502209117,-0.04085749435708262,0.0003228710678733781,-0.04083457446130537,-0.004167169969013429,-0.045322767517966794,-0.04115731264414073,0.00017414698425666152,-0.040983237334104645,-2.903935172113554e-09,-2.903935172113554e-09,0.0,-0.041024692281722105,-0.0292855339560717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.700977241065835e-06,0.0001228332684170856,8.635048010679365e-06,0.0001227673391187031,2.154536548336066e-05,0.0001356776713302713,0.0001141322812543058,8.136259039952531e-06,0.00012226854957195406,8.526512224960519e-12,8.526512224960519e-12,0.0,0.00010879431040605984,-0.004039383993940924,0.0
