,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002152212857065308,0.0021990007196102837,5.004007483246187e-05,9.682695383432738e-05,0.3366232735186796,0.3366702178697134,4.678685558255802e-05,-0.0020268027207836267,-0.0019800168134794425,-3.891174890979831e-10,-3.887114647552539e-10,-0.04999999999999005,-0.001270787841005864,0.0024301631854579033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.951370460231981e-07,3.9082913204607666e-05,1.34476570313273e-07,3.902225269356102e-05,9.846660577533605e-06,4.8734440476953365e-05,3.888777606985524e-05,2.532666735299647e-08,3.8913102750052605e-05,-2.078844634773648e-11,-2.078844634773648e-11,0.0,5.5332284974850505e-05,0.047995722912793595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019328677657888128,0.0012261903012641142,0.0019458826483164967,0.0012392050918088133,-0.00013789520968321737,-0.0008445580408829174,-0.000706663805655926,-0.0017706509725598863,-0.0024773022656689363,-3.461113907161033e-10,-3.461113907161033e-10,0.0,-0.0012283355106321257,-0.0006075407963644758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009479232831686372,-1.108466148031453,0.001270601272012288,-1.1062721942729379,-0.35393140178311133,-1.4575402331186105,-1.1075287232709192,0.002397137708187988,-1.1051581345513881,-2.1151963189976704e-07,-2.1151963189976704e-07,0.0,-1.1054927890466537,-1.108154412568804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002039057864447252,-0.001309319321830708,-0.002054102560553052,-0.0013243641277245497,0.0003546632906006969,0.0010844193014584755,0.0007297534227003757,0.0021995084905533243,0.0029292779642400278,3.4570536637337404e-10,3.4570536637337404e-10,0.0,0.0015417820858774696,0.0018226223890934277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001084367529277848,0.1502797984656491,-0.0012573517318505585,0.15010655242415816,0.026438683953507697,0.17784451043753002,0.15136580735658944,-0.000705854491660696,0.1506588844425837,2.8798851882520297e-08,2.8798851882520297e-08,0.0,0.15061654050055934,0.163428474222044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4847274024973442e-05,-6.521370163385486e-08,2.484360793911932e-05,-6.887978166376516e-08,2.5430574932072513e-05,5.18087055051465e-07,-2.4912481541282355e-05,2.4869675480594245e-05,-4.281226153216077e-08,-7.420500887719374e-11,-3.098777783709469e-11,-0.04999999999999005,9.582686229316973e-06,0.0006075407963644758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.842347230295699e-05,2.38920668184436e-05,1.8388164218723815e-05,2.3856758737786524e-05,2.4041246228960326e-05,2.9509841054738077e-05,5.468593506354736e-06,1.830933918467611e-05,2.3777933696552623e-05,-2.6277895461435646e-11,-2.6277895461435646e-11,0.0,2.988149467524231e-05,0.0006075407963644758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005147375654762138,-0.05863083616307206,0.000582386861447034,-0.0585632268784571,-0.010248760073728502,-0.06938796770260855,-0.0591452692856322,0.0003515065549210691,-0.05879397063020656,-1.1283676340024598e-08,-1.1283676340024598e-08,0.0,-0.058770511578864516,-0.058323916450989687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.014192389029403e-06,0.0001605653044504162,4.84203646572214e-06,0.00016039314825458956,3.2405458065951854e-05,0.00018795661272958837,0.00015555110426356423,4.034168366152941e-06,0.0001595852789128931,-6.821208957851033e-13,-6.821208957851033e-13,0.0,0.00017516738261153094,0.055286212469167303,0.0
