,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006929089568922429,0.000765489480567287,-3.899259374526384e-05,3.358739870681631e-05,0.1497612902143868,0.14983397893193554,7.258002075369762e-05,-0.0007605543650105466,-0.0006879748962736487,-3.0597998832081274e-11,-3.053303492797919e-11,-0.04999999999999005,-0.0004050118669061544,0.041019815726366274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.508607247924714e-05,6.708764839320586e-07,-4.508660656351541e-05,6.703424158293689e-07,-4.497729380593453e-05,7.796552182038366e-07,4.5756969588059384e-05,-4.508039579125521e-05,6.765531703854479e-07,7.795668492250006e-13,7.795668492250006e-13,0.0,1.8166759211478053e-05,0.006310740880979427,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017306315837292846,0.0012635868456130539,0.0017402497562895214,0.001273204973251152,-0.0002283278047436423,-0.0006953633938120181,-0.00046703665544128745,-0.0019763806894498932,-0.002443408114470371,-7.735576880955579e-11,-7.670612976853496e-11,-0.04999999999999005,-0.0011915256770279208,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004080262585115748,-0.95862606247278,0.00030836738859864223,-0.9579165334668243,-0.1463178705868134,-1.1031377666513271,-0.9582219460114324,0.0007195644750630686,-0.9575092765610855,-4.668008938914445e-08,-4.668008938914445e-08,0.0,-0.9575623970739492,-0.9560772434683832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020155728451680915,-0.0013434322875142068,-0.0020255893171707054,-0.0013534488268184277,2.4509274886190164e-05,0.0006966635450596216,0.000672154105402844,0.0018521774155490643,0.0025243439704308156,8.037659035030267e-11,8.052275913453235e-11,-0.04999999999999005,0.0012941144348698904,0.006310740880979427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00042615419515098406,0.05099814920242361,-0.000448742796824468,0.05097554898466835,0.004174527800289556,0.05560119707662008,0.05142452254532027,-0.0002871602771743288,0.05113721459735038,2.4945651945919255e-09,2.495247315584997e-09,-0.04999999999999005,0.0511522507465873,0.05364129748832513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2275550376017905e-05,1.663705651712663e-05,-3.2288066135087464e-05,1.662454075010034e-05,-2.9726430346334678e-05,1.9186177795991707e-05,4.891262266742401e-05,-3.2286419426453864e-05,1.662618745426446e-05,1.3155190580671885e-12,1.5753746744755221e-12,-0.04999999999999005,5.23630118254679e-05,0.0015776852202448568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001449632659573752,-1.0848204612965467e-05,-0.00014495499344618288,-1.0839932096505591e-05,-0.0001466481509241369,-1.253309183982783e-05,0.00013411525575650235,-0.00014495400461900584,-1.0838943266172345e-05,1.461687842296876e-13,1.461687842296876e-13,0.0,-3.2058986874385764e-06,0.0031553704404897135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020390970269332776,-0.034366340249536116,0.00021919859221702204,-0.034351056645412034,-0.0029100200476357926,-0.03747919350873693,-0.03457017946028037,0.00010116890624046383,-0.034469045528318025,-1.6794793307991106e-09,-1.6794630898230851e-09,-0.04999999999999005,-0.03445272450895025,-0.03155370440489713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.474511058873163e-06,7.441681233870329e-05,-4.495535690592501e-06,7.439578766697393e-05,-1.9236728446341357e-07,7.869895946623174e-05,7.889132691242687e-05,-4.95472677007601e-06,7.393659623022939e-05,5.0022206158604204e-12,5.0022206158604204e-12,0.0,0.00010686328942522097,0.0015776852202448568,0.0
