,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014173591447764133,0.001437521416399532,2.768774965243628e-05,4.784974108318444e-05,0.2510749364880738,0.25109514909563835,2.016198585912333e-05,-0.001343719740122207,-0.0013235580251762435,-1.4490197845454844e-10,-1.4490197845454844e-10,0.0,-0.0008518104941887962,0.00223996774446448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6178031372937163e-05,-4.964893614276145e-07,-1.617758256710862e-05,-4.960405595271889e-07,-1.625865912476269e-05,-5.771171164622451e-07,1.568154455209442e-05,-1.616970132150986e-05,-4.881592997575628e-07,6.333980228342736e-13,6.333980228342736e-13,0.0,-4.175541650892584e-06,-0.00111998387223224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018651041924469033,0.0012176683486449938,0.0018763688318116016,0.001228932915090809,-0.0001586134887471642,-0.0008060362304961796,-0.0006474237686743699,-0.0018401361077719522,-0.0024875479629675175,-1.8971082832633717e-10,-1.8971082832633717e-10,0.0,-0.001262721750827736,-0.00111998387223224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006046638201235505,-1.049273613181459,0.0008203697230083674,-1.047863523612976,-0.2566151302200407,-1.3025993610795958,-1.0486752903214107,0.0015529628550391987,-1.0471386130041012,-1.207471174801142e-07,-1.207471174801142e-07,0.0,-1.047347692724952,-1.0494248882816088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020595011486706414,-0.00133144443118456,-0.002071797737038453,-0.001343741109083968,0.0001496084828147862,0.0008776812842134156,0.0007280717121333699,0.0019859087601475016,0.002713994931126541,2.0876149193619878e-10,2.0876149193619878e-10,0.0,0.00136255515541906,-0.00111998387223224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007434543271114115,0.10452149132342527,-0.000825334659244991,0.10443952479935938,0.013966530655102567,0.11924696087847272,0.10526572825315023,-0.0004496379285992108,0.10481561700991568,1.2089099627714723e-08,1.2089099627714723e-08,0.0,0.10477022341693518,0.10527848398983054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1048015252321631e-05,-9.670234487744051e-07,-1.1046785370772035e-05,-9.657935631900371e-07,-1.1268965770686377e-05,-1.187973976767038e-06,1.0080992918308283e-05,-1.104560654187431e-05,-9.646147394414427e-07,-7.146028975566164e-13,-7.146028975566164e-13,0.0,-3.985744307458448e-06,0.007839887105625679,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.841740842167608e-06,-2.4118956162967847e-07,-5.841495900749662e-06,-2.409446104548015e-07,-5.88574466078847e-06,-2.8519336258228004e-07,5.6005516112793745e-06,-5.840267210662656e-06,-2.397159283985707e-07,3.085785239449025e-13,3.085785239449025e-13,0.0,-2.4673655218487233e-06,-0.00111998387223224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036383691290312986,-0.049517097626371374,0.0004027457139888204,-0.04947820823327376,-0.006626216311007087,-0.056503664159078926,-0.049880753054677894,0.00021224123764836323,-0.049668617684550435,-5.7267139341941125e-09,-5.7267139341941125e-09,0.0,-0.049647000279318204,-0.051519258122683036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.38173861820467e-06,0.00012139278174473399,9.303616691737876e-06,0.00012131465973647672,2.3416519234779932e-05,0.00013542757808312662,0.00011201103261945581,8.735172999547622e-06,0.00012074621540647185,1.391851552740955e-11,1.425957600124339e-11,-0.04999999999999005,0.00012412746504666974,-0.00223996774446448,0.0
