,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018164757063482008,0.0018824998322786927,-4.7301505375785884e-07,6.554991129134538e-05,0.30480968544001397,0.3048759096109464,6.602292664325517e-05,-0.0017947149203652092,-0.0017286931786309415,-2.637696621366512e-10,-2.640132767497932e-10,0.050025012506243166,-0.0011276501681804594,0.0007501819191153855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.314606872320572e-06,-6.278339877172927e-08,-5.31455169066158e-06,-6.272823588648452e-08,-5.323809247792317e-06,-7.198579436777727e-08,5.251823737893287e-06,-5.30613864067929e-06,-5.431517706185036e-08,-2.598555873521593e-13,-4.872292262852975e-13,0.0,-1.7806341215828122e-06,0.0007501819191153855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018660446970623218,0.0011945489927031705,0.0018783966639253716,0.0012069008766338357,-0.00019376141773193233,-0.0008652432908433367,-0.000671483174197854,-0.0018380288192289757,-0.002509499651358187,-2.705259074078073e-10,-2.7076952202094934e-10,0.050025012506243166,-0.0012802759522735293,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000802805536170825,-1.0875652148705222,0.0010956218372599482,-1.0856874190577896,-0.3173833433072544,-1.4007052467412802,-1.0867711339931836,0.0020583148598265714,-1.0847351883051035,-1.7416875961590789e-07,-1.741690032305206e-07,0.050025012506243166,-1.0850133922829484,-1.086263418879078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021109880795763818,-0.0013412370256215692,-0.002124865333790533,-0.0013551143866518082,0.00020317398013861417,0.0009729428477488418,0.0007697673036480522,0.002050259370840955,0.002820042456713878,3.01757300812695e-10,3.020171564000464e-10,0.0,0.0014294676562805273,0.0022505457573461563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009647921311410811,0.13326152372490432,-0.001098583983503256,0.13312755228692294,0.02134625182195986,0.1556025152592595,0.13422761087346274,-0.000610150914415188,0.13361664096805406,2.145431068978844e-08,2.145406707517525e-08,0.050025012506243166,0.1335658761826093,0.13503274544076938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5775484085996654e-05,-2.0015419218306128e-08,-1.5775473504467976e-05,-2.0004829466879556e-08,-1.577724865496915e-05,-2.1779986899784206e-08,1.5755471141625843e-05,-1.5774972222799695e-05,-1.9503566608300805e-08,-2.3874232087979634e-12,-2.4523871056359973e-12,0.0,-5.723466880448225e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0544651753562375e-05,-4.1005410127846674e-08,-1.0544524304055413e-05,-4.087797083901312e-08,-1.056590489524595e-05,-6.225856293220306e-08,1.0503647439759564e-05,-1.0543859208116585e-05,-4.021287477298755e-08,-2.598555873521593e-13,-5.034702004948074e-13,0.050025012506243166,-7.631289181333985e-06,0.0007501819191153855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041615596993911403,-0.05548823953885201,0.0004720183725281341,-0.05543240836567513,-0.00889942265011889,-0.0647986103626759,-0.05590416286029135,0.00025432370789499765,-0.05564998132992315,-8.936953360215462e-09,-8.937196974828584e-09,0.050025012506243166,-0.05563972959404799,-0.05476328009542314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0497791400052694e-05,0.00013429079183981146,1.0381398513864465e-05,0.00013417439881528172,2.9907394731952257e-05,0.00015370041919560788,0.00012379298743583824,9.781248139977558e-06,0.00013357424768089128,1.9862711458230676e-11,1.9619096845087978e-11,0.050025012506243166,0.0001321484914228066,0.001500363838230771,0.0
