,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004842785502307738,0.0006831476172321946,-0.00017013846134942976,2.872930423115184e-05,0.13588385620491136,0.13608299453851802,0.00019886810394360553,-0.0008152412309184446,-0.0006163747482125623,-2.6196694521800638e-11,-2.6196694521800638e-11,0.0,-0.0004597161665749114,0.022943234613693287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.578866538420951e-05,-5.43020473269161e-07,3.57890242849585e-05,-5.426615622666412e-07,3.5714408998123696e-05,-6.172768006204551e-07,-3.633167284417682e-05,3.579178697017419e-05,-5.398988633102213e-07,3.979039155512186e-12,3.979039155512186e-12,-0.04999999999999005,1.4244726279977624e-05,0.00955968108903887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019425565569262792,0.001286661511666358,0.0019519727107014232,0.0012960776037022174,-5.655701162998164e-06,-0.0006615379684006403,-0.0006558823043630143,-0.001764689621903178,-0.0024205603519684487,-6.689658074103957e-11,-6.689658074103957e-11,0.0,-0.0009997207904214995,0.005735808653423322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004019755454401857,-0.9426467375763417,0.0002331434614653968,-0.9420176029690492,-0.13180877545144873,-1.0728153588160751,-0.9422485496396344,0.0006071726557146379,-0.9416470980594601,-3.898508275297463e-08,-3.898508275297463e-08,0.0,-0.9417965534263062,-0.9406726191614248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019321048396346292,-0.0013355120548239625,-0.0019418754540447287,-0.001345282727547223,8.944570421219341e-05,0.0006860505496836395,0.0005966043118308165,0.0019147789220795757,0.002511394657566326,6.689658074103957e-11,6.77573524767218e-11,-0.04999999999999005,0.001136988152834805,0.005735808653423322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002607367791513099,0.04393949626880895,-0.00027843785559501224,0.04392178736841973,0.0034016348169722548,0.04760348664596724,0.04420034829453314,-0.00014376540911397524,0.044056519340616725,1.8225623429860309e-09,1.8225623429860309e-09,-0.04999999999999005,0.04403174393224362,0.045886469227386574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.574536487565007e-05,-1.3579107289959107e-07,-9.574527732910627e-05,-1.3570351629846278e-07,-9.576347711328054e-05,-1.5390330112856592e-07,9.560966535713262e-05,-9.57450876656101e-05,-1.3551384642422703e-07,6.009161173630649e-13,6.009161173630649e-13,0.0,-3.107940281834552e-05,0.003823872435615548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.104283616867758e-05,-4.477527667536712e-07,-3.1042530620281436e-05,-4.474472218456795e-07,-3.11060537650042e-05,-5.109703503158344e-07,3.059509291736114e-05,-3.104235377131936e-05,-4.4727034394521633e-07,-2.160049827278044e-12,-1.9813990896836194e-12,-0.04999999999999005,-7.122363144332469e-05,0.011471617306846644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001336633857692459,-0.031595402569700545,0.0001464553855345102,-0.031582614628707345,-0.002513015007201127,-0.03424124119744571,-0.03172902354537339,4.099518869903542e-05,-0.03168804136404767,-1.3115725105375413e-09,-1.3115725105375413e-09,0.0,-0.03170228584216421,-0.015295489742462191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.290022367259153e-05,6.270941022062955e-05,-3.291375019736196e-05,6.26958836812366e-05,-3.0101570054133196e-05,6.550806653989074e-05,9.560966535713262e-05,-3.334155021858497e-05,6.226808326034763e-05,5.018461628788839e-12,5.0509435810787346e-12,-0.04999999999999005,5.17990046900031e-05,-0.001911936217807774,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.836026587535321e-05,2.467604286875191e-06,4.567317336614827e-05,-2.1948698244631159e-07,0.0006043225726784139,0.0005584296559955982,-4.589263937604171e-05,4.302431949539442e-05,-2.8683396124334672e-06,-2.2737366602926778e-13,-2.2737366602926778e-13,0.0,-0.0001269075614666175,0.021031298395885512,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003288338617553119,6.23055403437119e-08,-0.00032883386886991856,6.229841935902479e-08,-0.0003288323885373954,6.377878232606522e-08,0.0003288972488231485,-0.000328834566330183,6.160096401014436e-08,-9.257356402620188e-13,-9.257356402620188e-13,0.0,4.143920374331517e-05,0.049710341663002124,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.745267096642338e-05,-5.259503823059188e-07,-6.745238625030029e-05,-5.256656460038267e-07,-6.751157886744974e-05,-5.848582950735177e-07,6.692676574229609e-05,-6.74247784660476e-05,-4.980578393303323e-07,-1.0394224732766526e-12,-1.0394224732766526e-12,0.0,-2.3309552108329568e-05,0.015295489742462191,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011735364263570808,-4.660257331260849e-05,-0.00011738849447993372,-4.663742517415669e-05,-0.00011014275784624322,-3.9391683391674036e-05,7.075115236658716e-05,-0.00011739211524980867,-4.664104592904249e-05,-2.387423493307312e-12,-2.387423493307312e-12,0.0,-8.676333284163831e-05,0.017207425960269966,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019553270987595646,0.003670914596960652,-0.0001701059422518774,0.0036963423477124075,-0.005456358049337311,-0.001590114149896271,0.0038664548670370555,-0.00014452872086825896,0.0037219205580473953,1.5289254942853763e-10,1.5294127235697248e-10,-0.04999999999999005,0.0036557147556310157,0.001911936217807774,0.0
15,O + [Pt] <=> O.[Pt],-9.787702965615473e-05,-3.552664535847102e-07,-9.787678820069159e-05,-3.5502500787575786e-07,-9.792698725493744e-05,-4.052240671940268e-07,9.752185865965723e-05,-9.787681750327022e-05,-3.5505428422420117e-07,1.9651581135386717e-12,1.997640065828567e-12,-0.04999999999999005,-3.4964328151635205e-05,0.03632678813834771,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002701146166046257,-4.960885909034214e-07,-0.00027011428372737103,-4.9575570076552e-07,-0.0002701834892636353,-5.649614169734836e-07,0.0002696192563101927,-0.0002701141243346027,-4.955962945104648e-07,1.6240976144947698e-12,1.6240976144947698e-12,0.0,7.899348215334064e-05,0.08986100223696537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.204000022168845e-05,-2.5480598442026676e-07,-9.203982315009442e-05,-2.546289002300305e-07,-9.207663564341017e-05,-2.9144140407974157e-07,9.178527873284154e-05,-9.203986865171176e-05,-2.546743945832247e-07,-2.4848693501769978e-12,-1.948917137393724e-12,-0.04999999999999005,-2.9784427700009528e-05,0.017207425960269966,0.0
18,[H] + [Pt] <=> [Pt],-7.938145663714803e-06,-2.893730464771048e-07,-7.957018610089503e-06,-3.082459946038112e-07,-4.033312967556186e-06,3.6154599684973193e-06,7.648773229340284e-06,-7.966244410533824e-06,-3.174717790578746e-07,8.445307595372803e-13,8.445307595372803e-13,0.0,-3.884925355007976e-06,0.05927002275204099,0.0
19,C + [Pt] <=> C.[Pt],-0.00012256693319326277,9.374243272467966e-06,-0.000122570191735147,9.370984735323217e-06,-0.00012189273603535229,1.004844136031842e-05,0.00013194133818206756,-0.00012257115297952513,9.370023488326681e-06,7.633258788125419e-13,8.932536879721234e-13,-0.04999999999999005,-1.165477604330564e-05,0.022943234613693287,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011336088854269242,-9.251966787386741e-06,-0.0011350133145840444,-1.0656411754380401e-05,-0.0008430309933343207,0.0002813291925033864,0.0011243696645975706,-0.000854669522171107,0.00026969053278843994,2.2899776364376256e-12,2.2899776364376256e-12,0.0,0.0009025976566331732,0.042062596791771024,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.813154647244302e-05,2.683178552928392e-07,-7.880883728293173e-05,-4.089734854695439e-07,6.200064517182332e-05,0.00014040061939339643,7.839992559592745e-05,-7.947656415379376e-05,-1.0767008529571831e-06,-4.1901718453965065e-11,-4.1901718453965065e-11,0.0,-7.640353191666866e-05,0.00955968108903887,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019727697724869158,-3.2145518191965153e-07,-0.00019727667425603428,-3.2115217460674334e-07,-0.00019733966540465644,-3.84143418759855e-07,0.00019695591062183904,-0.00019725938523976156,-3.03863131327286e-07,-1.6565795667846653e-12,-1.3967239484655022e-12,-0.04999999999999005,-6.733870608831672e-05,0.045886469227386574,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00013399275285746058,-1.3940071518492248e-07,-0.00013399265206719867,-1.3929993158477884e-07,-0.00013401360633909047,-1.602542150185468e-07,0.00013385353150383405,-0.0001339928107010132,-1.394585406724182e-07,-4.2226537976864017e-13,-4.2226537976864017e-13,-0.04999999999999005,-5.8273880259964776e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00010353224603658124,-2.704459296561915e-05,-0.00010372974044539695,-2.7242087514842813e-05,-6.267044158115904e-05,1.3817242775462074e-05,7.648773227416097e-05,-2.5761808166776023e-05,5.0725904404732264e-05,8.120488072473849e-13,8.120488072473849e-13,0.0,-3.884925350664318e-05,0.030590979484924383,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004718030248746597,0.6599270914823051,-0.00021344768194212635,0.6644616149499988,-0.9367209676200735,-0.27827065021936553,0.6646764813685021,0.004315132826328134,0.6690202958678785,2.76878922285013e-08,2.768798967435817e-08,-0.04999999999999005,0.667291613025028,0.6959447832820297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015543826802144693,-5.508509108231531e-07,-0.00015551099226600562,-6.23575255349991e-07,-0.00014039154424049972,1.4495896211878213e-05,0.0001548876578700884,-0.00014103428551996803,1.3853153909941894e-05,3.4268459665839645e-12,3.4268459665839645e-12,0.0,-2.0719601871657584e-05,0.08412519358354205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4690650213846716e-05,1.678566269817768e-07,-2.4690765130099055e-05,1.6774171747237476e-07,-2.4666874368002573e-05,1.9163250047415736e-07,2.4858512990545457e-05,-2.469074449680022e-05,1.6776235794092966e-07,-5.521931889282218e-13,-5.521931889282218e-13,0.0,-2.8489452581673535e-05,0.003823872435615548,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.824981787903411e-05,-0.0002727160482031211,9.835197384333981e-05,-0.0002726138926051021,7.711364152125743e-05,-0.00029385214610273645,-0.00037096550159414096,9.900068663633571e-05,-0.0002719651822111873,-1.2667961393059206e-11,-7.292198289081517e-12,-0.04999999999999005,-0.00038331263465824275,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00023338384832280963,1.520070144395959e-05,-0.00023339408628587444,1.5190463455908747e-05,-0.0002312656022464393,1.73189528047194e-05,0.00024858512992469644,-0.0002334002219686333,1.5184327771786747e-05,0.0,0.0,-0.04999999999999005,-3.3669353055017505e-05,0.026767107049308837,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.382027407392379e-05,-1.228899354819533e-07,-9.382019044750455e-05,-1.228063094176134e-07,-9.383757482171929e-05,-1.4019066742886585e-07,9.369747205460802e-05,-9.382023769236845e-05,-1.2285354474799482e-07,-7.146029503776987e-13,-2.1113268988432009e-13,-0.04999999999999005,-3.237437793668151e-05,0.024855170831501062,0.0
