,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010203314962547831,0.000840050096083066,0.0002124854170356367,3.2205473247605804e-05,0.16307213665033538,0.16289156310390013,-0.00018027956072440334,-0.0005840454280150585,-0.0007643239358241922,-4.563714229574044e-11,-4.563714229574044e-11,0.0,-0.0003337682481347919,-0.1279880544482515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.483847452237342e-05,2.4689715455440847e-08,9.483848040303258e-05,2.4695591782598324e-08,9.483729456894629e-05,2.350975903774157e-08,-9.481369489626728e-05,9.484175016154017e-05,2.796534319760696e-08,-4.2064127596429796e-12,-3.995280072865533e-12,-0.04999999999999005,0.00011939677169292181,-0.13732051675176984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026011306598447306,0.0012683626485539387,0.002610927888402279,0.0012781597465480032,0.0006358323012198076,-0.0006969095178711138,-0.0013327333451557042,-0.0011057280368331741,-0.0024384466455735164,-9.879385643593918e-11,-9.879385643593918e-11,0.0,-0.001107133701133162,-0.11998880104523578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002512885106853195,-0.9726487519999321,0.0005453234555297212,-0.9718598862877299,-0.16004956005347762,-1.1308931452987976,-0.972399907018486,0.0009926334269296255,-0.9714169259580687,-5.451455717179222e-08,-5.451455717179222e-08,0.0,-0.9713533406081587,-1.1158958497206928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018689787110340304,-0.0013308208954334146,-0.0018792549320462665,-0.0013410971717581755,0.00019240427753072239,0.0007305731868290544,0.0005381678738440432,0.0020192300297295573,0.0025574087704215197,9.17615138686596e-11,9.17615138686596e-11,0.0,0.0013920578153942232,-0.15065260575679604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024343358428895125,0.057794425045104736,-0.00027130681610452003,0.057766535636229695,0.0053478636297176335,0.06338896733619058,0.058037999913375576,-8.329816801102369e-05,0.05795465340078232,3.250712532456914e-09,3.250891183191879e-09,-0.04999999999999005,0.05805125310846717,-0.07332648952764409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.994342055359607e-05,-2.1199105140362608e-07,9.994358865943611e-05,-2.118229479548953e-07,9.990969872688757e-05,-2.4571284881191883e-07,-0.00010015531150422933,9.99437970511592e-05,-2.116145386855179e-07,-3.995280072865533e-12,-3.914075193335746e-12,-0.04999999999999005,0.00012482389767573277,-0.15331902355780128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7117797656238877e-05,-1.0929505519886878e-06,-1.7116855945014397e-05,-1.0920088385939693e-06,-1.7306702785286617e-05,-1.2818557209637546e-06,1.6024849840676694e-05,-1.7116803382567838e-05,-1.0919562726826654e-06,-1.835230277373192e-12,-1.7215434460314899e-12,-0.04999999999999005,0.0001411052756383818,-0.08265895183116242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003622907909289496,-0.0368021414425997,0.00038011443246258254,-0.036784324425099386,-0.003213084962469454,-0.04037618843271878,-0.03716429759070538,0.00025080280033241856,-0.0369135879994717,-2.076067709082635e-09,-2.076067709082635e-09,0.0,-0.036778728285621336,-0.189315663871372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015708080907056985,8.096265275655552e-05,0.00015705510577988858,8.093694947517704e-05,0.00016223682136437873,8.611866113077304e-05,-7.61180367432143e-05,0.0001565763945287704,8.045823860619298e-05,4.385063494608512e-13,4.872292771787236e-13,-0.04999999999999005,0.0002297483334050146,-0.1479861879557908,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.548432691676418e-05,3.403536038654211e-06,5.209125473281383e-05,1.0465619321530041e-08,0.0007361257097211592,0.000684044564348585,-5.208076198219926e-05,4.874572161482109e-05,-3.3350657527226016e-06,-4.872292771787236e-12,-4.872292771787236e-12,0.0,0.0001175877296939128,-0.15065260575679604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001102623647741234,-5.763021667830558e-07,0.00011026286612721344,-5.758008297665721e-07,0.00011016179583894213,-6.768709933140341e-07,-0.00011083854473694397,0.00011026262659835009,-5.7604033675764e-07,-1.65657954240766e-12,-8.932536748276598e-13,-0.04999999999999005,7.688428480150637e-05,-0.15598544135880651,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.969555875337074e-05,-4.2875429446292075e-07,7.969586987252736e-05,-4.2844319141909626e-07,7.963314942945575e-05,-4.911635909519852e-07,-8.012424920338347e-05,7.972589637479526e-05,-3.984167066361347e-07,-3.767906410182129e-12,-3.767906410182129e-12,0.0,0.0001420097966378863,-0.15065260575679604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00015968870283203452,-1.658492692447205e-05,0.00015967338306478816,-1.6600246658838726e-05,0.00016276180924087942,-1.351182591098599e-05,-0.00017627334826423417,0.0001596707200921709,-1.66029096142807e-05,-4.5799552054800015e-12,-4.5799552054800015e-12,0.0,0.00014743692262069726,-0.15331902355780128,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.866395860669904e-05,0.004362704279347522,6.875889662016548e-05,0.004392800518681342,-0.0059983016903864626,-0.001674522410380119,0.004324038648888608,9.923684154828158e-05,0.0044232797814885705,2.4445916933647157e-10,2.4445916933647157e-10,0.0,0.0045379818452310206,-0.15065260575679604,0.0
15,O + [Pt] <=> O.[Pt],7.130994785678856e-05,-8.019278522603344e-07,7.131059858947099e-05,-8.012771174627507e-07,7.117941385784975e-05,-9.324617479412481e-07,-7.211182428304513e-05,7.131059038581321e-05,-8.012853195764686e-07,-4.190171783737023e-12,-4.190171783737023e-12,0.0,5.788934385455993e-05,-0.1346540989507646,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2160995203586683e-05,8.020605656737933e-08,5.21609480493006e-05,8.015890324212199e-08,5.2170453775869314e-05,8.966462913832002e-08,-5.208076198219926e-05,5.2160521657622306e-05,7.973251172800642e-08,-3.524291771592767e-12,-3.524291771592767e-12,0.0,0.00010673347772829086,-0.11198954764222006,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.069434092158e-05,-8.212924180310886e-08,7.069441801146082e-05,-8.2052152057103e-08,7.067887825520587e-05,-9.759191110105883e-08,-7.077642013525225e-05,7.069465317920003e-05,-8.18169861177094e-08,-4.33634056689064e-12,-4.33634056689064e-12,0.0,0.00013296458665705728,-0.15331902355780128,0.0
18,[H] + [Pt] <=> [Pt],8.280544537531598e-05,1.031930901322688e-08,8.27877621689517e-05,-7.363883995922285e-09,8.635264954943807e-05,3.5575205379146873e-06,-8.279505751575977e-05,8.277899618429196e-05,-1.612986789610686e-08,-4.450027398232342e-12,-3.3943639643451075e-12,-0.04999999999999005,0.00012482389767573277,-0.15065260575679604,0.0
