,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011867771955060352,0.0012158530436760008,1.216734283044163e-05,4.12428494731174e-05,0.2207115609178094,0.2207407005939234,2.9075503106889305e-05,-0.001146629047913231,-0.0011175538781910198,-9.533452504972767e-11,-9.533452504972767e-11,0.0,-0.0007235584593015704,-0.0014536362711322372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9116663150839016e-05,-1.2361928917148343e-06,1.9117976983200795e-05,-1.2348790516136347e-06,1.8871119992000988e-05,-1.4817359874657005e-06,-2.0352852147870646e-05,1.912424303621423e-05,-1.2286129981251643e-06,1.4941697282069755e-12,1.4941697282069755e-12,0.0,2.4627585648397086e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018544144696505803,0.001233640967161546,0.0018651335185569187,0.0012443599495106912,-0.00014888636056722493,-0.0007696474273231083,-0.0006207619909913381,-0.0018514161043266836,-0.002472166602431011,-1.5005037085765486e-10,-1.5005037085765486e-10,0.0,-0.001247633476804536,-0.0014536362711322372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005216818438281427,-1.0254612557129603,0.0006685411590052862,-1.024283231840343,-0.22296443309530034,-1.245624091283741,-1.0249449208206933,0.0012925346391612807,-1.0236656339496604,-9.521677797875484e-08,-9.521677797875484e-08,0.0,-1.0238608326277643,-1.023359934877095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001973823096873046,-0.0013283596687707808,-0.001985355201756101,-0.0013398918480941237,0.00018143111441750056,0.0008269084541778787,0.0006454761686572206,0.0020133996627487018,0.002658888827418077,1.657391530038281e-10,1.657391530038281e-10,0.0,0.0013407257496884832,0.0029072725422644745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005672155331890534,0.08834952989510601,-0.0006266020120045963,0.08829009061146169,0.010531621997838924,0.09945823620722678,0.08891724978074701,-0.0003161079722716428,0.08860086073396725,8.241369232505785e-09,8.241661570061304e-09,-0.04999999999999005,0.08857286464816747,0.09012544881019871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4905281539262193e-05,-1.9111004737152737e-07,-2.490511494539231e-05,-1.9094346168647547e-07,-2.4936416577778284e-05,-2.2224508711341712e-07,2.471417765304842e-05,-2.490474992533265e-05,-1.9057842033969398e-07,3.2969179872393045e-12,3.2969179872393045e-12,0.0,-5.418068773073808e-06,0.011629090169057898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.2515177664708415e-06,-4.3641749671218743e-07,-6.250899887625308e-06,-4.3579960670715713e-07,-6.366993728890832e-06,-5.518934615147639e-07,5.815100639345774e-06,-6.2519284906013545e-06,-4.368282157862013e-07,1.9813989874049023e-12,1.9813989874049023e-12,0.0,8.127103206439063e-06,0.004360908813396712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035411627108924434,-0.04568129079270986,0.0003849231157054015,-0.045650498130093364,-0.005403426019780553,-0.05143618258492085,-0.04603524404551131,0.0002128497920837975,-0.0458224922393479,-4.260137750722993e-09,-4.260137750722993e-09,0.0,-0.04580139824050532,-0.04360908813396712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.252866830940489e-05,0.00011104220436689477,-1.2587558949436088e-05,0.00011098331365942264,-1.522499519677025e-06,0.00012204838676106416,0.00012357088816256832,-1.3134491323006902e-05,0.00011043638061116861,1.4292058269805852e-11,1.4292058269805852e-11,0.0,0.00010589861728464279,0.0029072725422644745,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6570549420589867e-05,4.940346281641844e-06,1.1611602296873745e-05,-1.8600280039565102e-08,0.0009433564024133709,0.0009317260914982132,-1.163020121452043e-05,6.720109494129325e-06,-4.910092502240842e-06,6.171570616507072e-13,7.633258394100853e-13,-0.04999999999999005,-2.462758283869597e-07,0.008721817626793424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.322934119112798e-05,1.453630769837942e-07,1.3229198155176007e-05,1.4522004721553856e-07,1.3256074534152169e-05,1.7209643605628685e-07,-1.3083976374356873e-05,1.322900323974491e-05,1.4502514065479638e-07,2.988339456413951e-12,2.988339456413951e-12,0.0,1.108241345481175e-05,0.0014536362711322372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5402796213891427e-05,-9.415954909424115e-07,3.5403836791772816e-05,-9.405549269147211e-07,3.5208321852030615e-05,-1.1360697928302004e-06,-3.6344378841900406e-05,3.543801770735053e-05,-9.063740185158137e-07,2.6310379996688048e-12,2.809688728041378e-12,-0.04999999999999005,1.0343585889373696e-05,0.0014536362711322372,0.0
