,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027144750035934862,0.002180362906813912,0.000612309192503322,7.82083233300714e-05,0.33718432245352875,0.33664842396131567,-0.0005340975988467111,-0.0014644315830827325,-0.001998521360435499,-3.541019497810551e-10,-3.511623335396952e-10,-0.04999999999999005,-0.0013188022652886912,-0.12248362842590346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004206666410287442,4.4454871659045905e-06,0.000420654742112953,4.433588304847979e-06,0.0004225598438076913,6.338682066229694e-06,-0.00041621940296653797,0.0004206785728055145,4.457418897755096e-06,7.795667380402076e-13,7.795667380402076e-13,0.0,4.1937067114706176e-05,-0.18190637885035169,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022279526906693226,0.0011834313851536449,0.0022410265443771225,0.0011965051023158008,0.00014780761646102374,-0.0008966919619953773,-0.0010444980346055804,-0.0014753360133712371,-0.002519818638107977,-3.258426555270976e-10,-3.258426555270976e-10,0.0,-0.0012680038031570777,-0.19524617996604415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005603214511507021,-1.1085149735187152,0.0016582428599570746,-1.1063209900318203,-0.3535500155948445,-1.4575936800107192,-1.1079608602099462,0.0027852462656885943,-1.10520647338274,-2.1150009400841917e-07,-2.1150009400841917e-07,0.0,-1.105521264137854,-1.2557603686635945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018411488680437297,-0.0013562773814378374,-0.0018561230393417895,-0.0013712516253453026,0.0005413505348997433,0.0010262335737692362,0.00048488041396220455,0.002397645488390566,0.0028825375280787874,3.696932845418593e-10,3.696932845418593e-10,0.0,0.0014829441520363093,-0.15340771283046326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008270283144400894,0.15024903597790706,-0.000999971665250341,0.1500758313489509,0.026689514793517777,0.1778071503400308,0.15107731374450822,-0.00044834618156553146,0.1506282902135879,2.8819234304528614e-08,2.8819234304528614e-08,0.0,0.15059796575075288,0.058816395828280375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00044399469566363804,-1.392423985524112e-06,0.0004439911695990699,-1.3959500140014347e-06,0.00044455571787043396,-8.314042616468081e-07,-0.0004453851421649914,0.000444050238371975,-1.336881518196273e-06,-2.225013398156426e-12,-2.225013398156426e-12,0.0,1.3189053037260304e-05,-0.16250303177298084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00029022436721341376,-3.864356423553785e-06,0.0002902235778845506,-3.865145753393676e-06,0.0002903499550815184,-3.738768931231828e-06,-0.00029408787012553966,0.00029028814733718866,-3.8005764884081267e-06,-1.4173497755993524e-10,-1.4124774834866011e-10,-0.04999999999999005,2.1947408590888085e-05,-0.10368663594470046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008721174636304021,-0.05866418211092899,0.0009398208564222461,-0.05859651902587945,-0.009899984023497364,-0.06942987034338002,-0.05953578035262605,0.000709048759645559,-0.05882715373069112,-1.1261133868517564e-08,-1.1261133868517564e-08,0.0,-0.05882235227665858,-0.19888430754305117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00030550200091588963,0.00014083659537257918,0.00030535792739377763,0.00014069252209383807,0.0003284251436901728,0.00016375970038860096,-0.0001646649024968205,0.00030473328737266956,0.00014006788308624824,3.3488887788310584e-11,3.3488887788310584e-11,0.0,0.00016197805773744169,-0.16310938636914868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004830942764600027,9.148725099798085e-06,0.00047470831116730916,7.627995566870407e-07,0.0018173622559941578,0.0013434103809426493,-0.00047394326177269494,0.00046643767403612557,-7.507798383821947e-06,-4.547472638567878e-13,1.6728202920446122e-12,-0.04999999999999005,4.028843547056964e-05,-0.15947125879214163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00025680937086247966,5.254224363339594e-06,0.0002567965358390284,5.24138938760146e-06,0.00025885151480820506,7.296363163954403e-06,-0.0002515545004855742,0.00025680675761584256,5.251611118805479e-06,2.3224592404114517e-12,2.744724556849898e-12,-0.04999999999999005,3.29726326179719e-05,0.14249333009944215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002940934650054456,2.4352153890534353e-06,0.00029408629548417423,2.4280459110663736e-06,0.0002952341881675982,3.5759352345238226e-06,-0.00029165739187353716,0.0002941631196351037,2.5048698121024754e-06,7.256142233783416e-10,7.256142233783416e-10,0.0,1.9783579564164167e-05,-0.13218530196458889,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00043581672976537313,1.169642406475846e-05,0.000435863447777801,1.1743141869766912e-05,0.0004283835538063704,4.263279613113598e-06,-0.00042411845732915195,0.0004359473565072236,1.1827050242418455e-05,-8.120486854585496e-13,-8.120486854585496e-13,0.0,4.492521194695094e-05,-0.18130002425418384,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003360089867745359,0.007923987627883659,0.0003917467162195921,0.007979729586674514,-0.008532268561842355,-0.0009449628414685664,0.007587953144898837,0.00045110711689212534,0.008039094491593735,1.5341061355945826e-09,1.5341061355945826e-09,0.0,0.00804810442493904,-0.1837254426388552,0.0
15,O + [Pt] <=> O.[Pt],0.0005778691711673461,-6.056606416896769e-06,0.0005778755036505738,-6.050273972570979e-06,0.0005768616271540295,-7.064144565948168e-06,-0.0005839224032902541,0.0005779235621165787,-6.002215800091898e-06,-2.5335918986306746e-12,-2.5173509249215036e-12,-0.04999999999999005,1.916534270174982e-05,-0.1776618966771768,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006511932032594464,5.289398152150878e-06,0.0006511789491308403,5.27514410997953e-06,0.0006534611384966066,7.557318731028705e-06,-0.0006458995990572362,0.0006512050474250371,5.301242246539935e-06,-1.27654053354084e-11,-1.27654053354084e-11,0.0,-6.285408103970405e-06,-0.17887460586951248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003099072163541691,-3.0178301006181613e-06,0.0003099044511136292,-3.0205953225892513e-06,0.0003103471851829868,-2.577862646773809e-06,-0.0003129240766935199,0.00030997576706214084,-2.949279610884086e-06,-2.484868977503162e-12,-2.484868977503162e-12,0.0,-1.49407241612238e-05,-0.15280135823429541,0.0
