,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4912511973671669e-06,-8.647451207373265e-06,-2.3400227025500844e-06,-8.634794320333657e-06,-2.3653261056442767e-06,-8.66009771750087e-06,-6.29477176446391e-06,4.3146878824839015e-05,3.6852104346695156e-05,9.147918487273479e-06,-6.44261637725153e-05,0.0,0.0,0.0012265543076007638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.38236753393783e-06,8.85123206655406e-06,5.052864109083257e-07,6.989929157161407e-06,4.2467266180709705e-06,1.0715591270554332e-05,6.484642716109811e-06,-3.615629305969396e-05,-2.9671652687092735e-05,-7.391020235413099e-06,-1.1517185066996743e-05,0.0,0.0,-0.002916329570958869,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4591821056197684e-06,4.428343129209204e-06,1.9775368703841737e-06,4.967208803885693e-06,9.300202678881352e-07,3.899181273585427e-06,2.9699527455016006e-06,-2.40754306808825e-05,-2.1105478649689513e-05,-3.6329032373168727e-06,1.1750412821864965e-06,0.0,0.0,-0.0004776476171005737,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.294907220223139e-06,-8.736022755173765e-06,-1.0441698803101861e-06,-7.470864069421174e-06,-3.5520291800293683e-06,-1.0000118472121728e-05,-6.441115684421484e-06,3.829928876645863e-05,3.18802724865934e-05,7.363728369567018e-06,-9.62352019223725e-07,0.0,0.0,0.0013589796311155424,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.582715291554782e-05,0.0003267781390513918,3.9160257953914466e-05,0.00028009935583845095,0.00013247012318055745,0.00037342122169922964,0.00024091840042616194,-0.0014338625109284761,-0.0011929475649401088,-0.00027516624277704383,3.4225469986977604e-05,0.0,0.0,-0.0529538424958864,-5.9523809523809526
15,O + [Pt] <=> O.[Pt],4.55700014906135e-09,2.545647820217547e-08,8.40597581269814e-09,2.604547258032136e-08,7.111454838094819e-10,2.161062236394156e-08,1.745571857172179e-08,-7.616301203322998e-08,-1.8729507621990952e-08,-8.356918386896687e-09,-9.578814550467692e-09,0.0,0.0,-1.161119308633144e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.026963139413452065,0.039368812698322084,-0.03361539829241831,0.03540608402493255,-0.021719528879159483,0.043331939506234915,0.05395707299856051,-0.01954706750308598,0.08870943329157406,0.014239930297457942,0.007761371926814708,0.0,0.0,-4.721571703051169e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3237595363545741e-07,-4.318670560885722e-07,3.993904481486742e-08,-2.536454712726297e-07,-3.0816861084590123e-07,-6.199431786707794e-07,-3.106060108591992e-07,1.431723965617209e-06,1.1316650975828487e-06,3.659803558802054e-07,7.013989009238549e-07,0.0,0.0,-8.325604207258213e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.182301516523977e-09,9.4822016703775e-09,-7.629745980753782e-11,5.986722723587091e-09,-4.286595571937951e-09,7.377906820592378e-09,1.166450305715613e-08,4.8347110582556725e-09,-3.025866370700163e-09,-1.9153314768435096e-09,-2.2944430658545096e-08,0.0,0.0,-2.1903270741816325e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003604422020786195,0.0015813036154530584,3.7325382095978846e-05,0.0012582017423728937,0.0006832967052136422,0.0019041752580886203,0.0012208539451198706,-0.006579614450731619,-0.005358845784410004,-0.0013506751726278978,-0.008305753475332356,0.0,0.0,-0.44463300950890183,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.705675236614181e-10,1.1241766726317736e-08,-1.4217563310573235e-10,1.1870156631707165e-08,-1.3984490525282572e-09,1.0613881428006817e-08,1.2012330929642576e-08,-2.7407102466050688e-08,-1.5394772073269657e-08,-2.128101601568665e-09,3.2395801304242794e-08,0.0,0.0,1.7025156507344982e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5646870931870512e-06,4.2589331638132915e-06,-5.259977956690308e-07,2.1820794285860856e-06,3.6388894267101583e-06,6.333135544289256e-06,2.7080772366166683e-06,-1.197725847646976e-05,-9.269181564380723e-06,-3.3629764596421997e-06,-6.87304045422707e-05,0.0,0.0,-0.00016857092111395732,0.0
22,[OH] + [Pt] <=> O[Pt],4.096801854786167e-09,8.205829275614396e-09,6.3334667450048336e-09,1.3186796625565058e-08,1.8619509671486836e-09,5.970973550839679e-09,1.572206483510863e-08,-6.059305193744377e-08,-4.4870984323203354e-08,-3.849834166512184e-09,6.610990071879128e-09,0.0,0.0,-4.058953699894602e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0468678847460821e-09,7.3894084922688684e-09,1.1551480301613607e-08,1.0780839452912326e-08,-8.515295915185192e-10,5.491006861114674e-09,-7.421351854257699e-10,1.2887534756758252e-08,9.391217919986242e-09,-1.3074083444868694e-09,-1.169761749741368e-09,0.0,0.0,1.014609655016226e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.031572261457707265,0.08108672985687994,-0.0415674089815517,0.07100780754342274,-0.02158181166974685,0.09116086990228262,0.11292444669509467,-0.03867299861976504,0.07393822714506099,0.01223279693899161,0.016002954446778895,0.0,0.0,0.12192452960243387,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04673353541909167,0.17846997217964028,0.021367079626261824,0.15307011513140503,0.0720793489276879,0.20384920838106177,0.13167490042431906,-0.7825989360944523,-0.6519545220399573,-0.150336119128026,0.0014210198639305913,-0.5011135857461017,1.1102230246251569e-14,-0.13142536272265518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0720601392606475e-05,6.15550005368361e-05,1.3522195897449248e-05,5.4359791884588744e-05,2.7906677243059213e-05,6.87443677166284e-05,4.083767907511284e-05,-0.000272234230754649,-0.0002314407892463687,-5.15136073212609e-05,2.2867546719453397e-05,0.0,0.0,-0.008635724273817263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.364437532489058e-06,1.4171508314806627e-05,3.3337794088340132e-06,1.314085008329673e-05,5.39425892838696e-06,1.5201329804641344e-05,9.807070350746251e-06,-6.473739604901146e-05,-5.4930332045412254e-05,-1.160520497713199e-05,-1.0371445408408908e-05,0.0,0.0,-0.00011377952847653776,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3801524648730668e-06,2.6032458081606496e-06,4.0353157936455215e-07,1.6266249100009937e-06,2.3559805034944924e-06,3.579073854973911e-06,1.2230933216832447e-06,-8.160883473079138e-06,-6.93779025110904e-06,-3.748205960989749e-06,-1.216689770985257e-06,0.0,0.0,2.2513757497351347e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04500284058043203,0.10747215939084863,-0.061192718427403446,0.09121281589391585,-0.02882650582834962,0.12371790271210524,0.15267272905618173,-0.04414232530862795,0.10832951506229413,0.015741840619895434,0.02126840969378243,0.0,0.0,0.3062149862331139,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01802446938513321,0.05216339014337057,-0.0366675478016847,0.048007580650704866,-0.013921545744578292,0.056319215341422126,0.07037699712036243,-0.027807213008321507,0.06817526191273451,0.008863440442096953,0.0102783316654018,0.0,0.0,1.4074089767903398e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008957410017438813,-0.00031662216685549954,-0.0011539327648601946,-0.0005748154252238477,-0.0006377588521451978,-5.863852321944622e-05,0.0005791240223367994,0.0018693004766659862,0.0024484353245722967,-4.7847984061586264e-05,-0.00011193317307551652,0.0,0.0,7.110898365261946e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.558015601852227e-05,-5.911269143117607e-05,-7.354898020708018e-06,-5.08743035662985e-05,-2.381229115835049e-05,-6.734482298739377e-05,-4.353254219967254e-05,0.0002602280272423745,0.00021669705942167173,4.976608418641812e-05,-7.22170702819304e-06,0.0,0.0,0.009009812048800804,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.444193727941773e-07,4.92381231711802e-07,7.351918686993564e-07,5.868933022981505e-07,5.537205655976525e-07,3.935517961977408e-07,-1.6180807771212916e-07,-2.2823363208139396e-06,-2.474896610518061e-06,-2.0889304414126073e-07,-1.612901806505955e-05,0.0,0.0,-0.00046137122361081484,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.122179089191609e-08,-1.6237863918031165e-07,2.0789603738126618e-09,-1.3361766626171143e-07,-6.136925396556175e-08,-1.891398932012207e-07,-1.3149679630494433e-07,7.437259672713751e-07,6.214728170239672e-07,1.4122653380444585e-07,-4.2192923072413725e-08,0.0,0.0,2.7059993429404765e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.03436490760244264,0.08236048143041759,-0.04482430254458836,0.03789665474510942,-0.023914426783973076,0.09285158085441488,0.11685869431546737,-1.2309879914763594e-05,0.09075370551405845,0.00045182966272367905,0.016748826997081582,0.0,0.0,-0.001167532170165176,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0339893301146441,0.08377053139443764,-0.04461942343478608,0.07309999981188577,-0.023368289466894343,0.09443197674692123,0.1178928083536348,0.0009103418381814402,0.085488040086011,0.0004544378575283463,0.016837156740840516,0.0,0.0,-2.7631218970031076e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.062520374884128e-06,3.4732682261106835e-06,-9.44756236654868e-07,1.481118141577583e-06,3.05620568824381e-06,5.466953589315662e-06,2.4258744017008153e-06,-8.643626969044605e-06,-6.217752777926814e-06,-2.817947087472376e-06,-4.484587091537394e-05,0.0,0.0,-0.000341444752904469,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.105614251308458e-06,-1.200793203496697e-05,-4.042638522401321e-06,-1.2650717119857912e-05,-4.182556671218e-06,-1.1352038958783886e-05,-8.622108375712896e-06,6.25606389758827e-05,5.3938525207671486e-05,1.2015726907812276e-05,-6.757382926624467e-06,0.0,0.0,0.001885955001423902,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.941298129871213e-08,1.0705148295662634e-06,-9.899738245962002e-07,3.3623275787186246e-08,1.1079478737738914e-06,2.119049728662923e-06,1.0022016535101231e-06,-1.0492503202850152e-06,-6.52991061934577e-08,-9.587728720063806e-07,8.94435829606309e-07,0.0,0.0,-2.8899955856868024e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.539120651815637e-07,9.239291094014968e-07,-3.39034931405975e-07,3.381514976971518e-07,8.463776823943865e-07,1.5163947297453577e-06,6.772552304747851e-07,-2.0287237938710243e-06,-1.3575246659213763e-06,-7.490191873491563e-07,-6.490971344874594e-06,0.0,0.0,-0.00013091268993981988,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.399961450699842e-07,7.907356389574576e-07,6.029808930331348e-08,1.103757408972335e-08,1.6190612241262806e-06,1.5698007139510485e-06,-4.926051154345399e-08,3.7118306093024026e-09,-4.554868189279681e-08,-2.080707544465038e-06,-1.7028028309197326e-06,0.0,0.0,-5.070916809144992e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2840889617896958e-07,8.020701469632877e-07,-2.0791965854053199e-07,8.225593786253059e-07,-2.488768308413738e-07,7.721826031387672e-07,1.0190622461650244e-06,-4.500077287231164e-06,-3.4695982901115387e-06,-8.501056077080203e-07,1.6340112212378298e-05,0.0,0.0,0.0008500735830221851,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.044931001586950695,0.08474199458220251,-0.05667713179120623,0.07385650816708943,-0.03319480404394538,0.09561822012534268,0.11844071921958252,-0.03811380335384639,0.1046939260804774,0.02047360863294441,0.016762220036172094,0.0,0.0,-1.860443065666891e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.036234356053411965,0.08407912998860927,-0.049045346313155345,0.07118440568658063,-0.02343081908293697,0.09696631606543735,0.12055394674885579,-0.04034011419598323,0.09139698155276268,0.013568099409657483,0.016898405488778443,0.0,0.0,0.24561075455588785,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5881212983657556e-07,-8.444292013415839e-09,1.315157043595425e-07,-1.2588562023509964e-08,1.7199033112693535e-07,4.733901974758266e-09,-1.4410426848662297e-07,2.735225601769325e-07,1.2941829271312355e-07,8.506116811220909e-08,-3.5601988534033823e-06,0.0,0.0,-0.0009134527758523166,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.31764072957124e-09,8.495736229125628e-08,-8.842683984465846e-08,5.458014076279669e-09,8.688805970616728e-08,1.5636278890760883e-07,7.484244246817867e-08,-3.125370266805e-08,3.648497805013229e-08,-6.706443609839397e-08,3.1730600888972784e-08,0.0,0.0,-2.4664898112578313e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.548337761312594e-07,-4.5665196207271166e-07,-1.0205020947719448e-07,1.961316042743254e-07,-1.407087126750612e-06,-1.1089053113160483e-06,2.9818181072699476e-07,-1.0809579195931484e-06,-7.827761077303942e-07,1.8124176038406891e-06,7.310077381283427e-07,0.0,0.0,-0.00013113310225433425,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2586680824689085e-07,4.889947482185689e-07,4.3800025288708844e-08,4.3914944811016857e-07,1.925941268884683e-07,5.557220585137763e-07,3.724793544089701e-07,-2.166566548917377e-06,-1.7940872011864518e-06,-4.0434380236911124e-07,4.865406997569897e-09,0.0,0.0,-7.684887086105747e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.03399050736876267,0.08377047632675073,-0.04461866837142988,0.07310188197087503,-0.023371397446310276,0.09442998604888418,0.11789394135816907,0.000913146997402532,0.08549116816020219,0.00045570554777987586,0.016790760403057495,0.0,0.0,-0.0012197655006079998,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6363307690893896e-09,1.6368045825377692e-08,6.9636198981421085e-09,2.156161543309401e-08,-1.6874460362267357e-09,1.2044269211249241e-08,1.3731712223728284e-08,-5.486896860358656e-08,-4.334631285048527e-08,-3.368128616708626e-09,-2.0565202493271977e-09,0.0,0.0,-3.263288209116707e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006749481642110606,0.0025551767193478384,0.0003253640366351009,0.0022055921351333938,0.0010242484873666823,0.0029044836101005424,0.001880205183024444,-0.011273947051295473,-0.009393979380583457,-0.002150574460817465,9.078280568215978e-05,0.0,0.0,-0.5098311575580171,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.881056594809472e-05,6.587587986060808e-05,8.629150302073047e-06,5.5703847593443e-05,2.8983715977974818e-05,7.604903467576464e-05,4.705733111235644e-05,-0.0002842683630067708,-0.00023721116565866282,-5.4850702529094176e-05,-3.115346623406458e-05,0.0,0.0,-0.016597842169247635,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001465317306848706,0.0005570337330012727,6.743796890384162e-05,0.00047794085765848524,0.00022556128141814307,0.0006360636081495023,0.0004105013677395237,-0.002446037984094627,-0.002035546657374076,-0.00046897565342543225,5.236157302626417e-05,0.0,0.0,-0.09205351383022427,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6630777770972374e-09,1.1007933671637079e-08,6.117731292126688e-09,1.4462586890558098e-08,-7.887706576168829e-10,7.556085532790812e-09,8.344855132820229e-09,-3.799511093836607e-08,-2.9650255008856705e-08,-2.603424573509546e-09,-6.394804492291615e-10,0.0,0.0,3.1289893732854793e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4421688749490487e-07,1.351199845652264e-06,1.4476873436904353e-07,1.1517516865328604e-06,5.435031194503764e-07,1.550486078546538e-06,1.0069829495074195e-06,-5.868818843153294e-06,-4.844336951427694e-06,-1.1306308721854591e-06,-1.0156183734421992e-07,0.0,0.0,-0.000226834336296827,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014643734433894013,0.02534239217253531,-0.01571605018041878,0.02777018103986975,-0.0064968856627495965,0.022920186920225204,0.029513978965205568,-0.04653729145797646,0.0322923499243786,0.005486121289155863,0.004773609049895203,0.017401713818997015,0.0,-0.27486503550150304,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9420065189174626e-09,1.7185360401826144e-08,9.049955529833987e-09,3.050467655865101e-08,-3.160984562516894e-09,1.1082367886353847e-08,1.4243349396006102e-08,-8.352704566969537e-08,-4.972181584353147e-08,-1.913956473542756e-09,-6.4207202564982145e-09,0.0,0.0,-1.4395864907060058e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3918847200416111e-05,6.584804225587172e-05,1.1655726511208387e-06,5.3098820862010355e-05,2.6660526784378914e-05,7.858691342134e-05,5.192637279376918e-05,-0.00027804949247523675,-0.00022610396486226649,-5.6693587326583636e-05,0.00010649433144160974,0.0,0.0,-0.014106247741916997,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.076357107754058e-09,6.198188149319022e-08,5.613806516476307e-09,4.121274906351661e-08,1.0439745580609877e-08,5.044484931347156e-08,3.7136460295194976e-08,-1.8233234452015406e-07,-1.4519588410571027e-07,-3.229362533780261e-08,9.131077425928597e-09,0.0,0.0,-6.043599961499061e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1168177891169384e-06,-1.8023615985782776e-06,-3.231502518408715e-06,-1.9505902243856013e-06,-2.9749541499799696e-06,-1.6604979581218154e-06,1.2809123327088613e-06,7.060878148658762e-06,8.34179057230069e-06,4.916203608744886e-07,0.00011566101601734869,0.0,0.0,-0.0021382501287613236,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.572044213823514e-07,-9.76590038547643e-07,-1.137163576542638e-07,-8.204676557027872e-07,-4.085554124573121e-07,-1.1279410318555928e-06,-7.193856226540909e-07,4.307701142128931e-06,3.6090697207677733e-06,8.433061292775385e-07,-3.333013769554478e-07,0.0,0.0,0.0001613275593387761,0.0
62,C=O + [Pt] <=> CO[Pt],-2.6440254469330537e-10,7.419020907345902e-09,-9.48037397630846e-09,1.1090922909922677e-08,-9.95317484880754e-10,6.68810035160948e-09,2.716614447981254e-08,-1.9399303555800846e-08,1.885745637795039e-08,-1.3360401910265064e-09,4.91680833038217e-10,0.0,0.0,-9.034707465952318e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02286348635481772,0.08556825580952544,0.01229038608582605,0.0749885343320047,0.033428003033705966,0.09613939543000267,0.06269045569015223,-0.3818416823760702,-0.3193906049766146,-0.07194223085487957,-0.0009218166791433251,-0.2227171492204852,1.1102230246251569e-14,-0.5251065159527036,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.601350599531093e-09,1.753640746675157e-08,2.3695233347683154e-10,2.563863126041042e-08,-3.438159989717599e-09,1.5699594069393367e-08,2.077637369751204e-09,-4.183919947198492e-08,-3.9761562176728185e-08,-2.3573774066611068e-09,-5.733385185134017e-10,0.0,0.0,5.646861981963698e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.650557694446419e-10,-4.8424447975460785e-09,1.42824169994778e-08,9.763049234301842e-09,1.3607107166505032e-09,-2.9166825983504094e-09,-6.005779835469155e-09,2.414878969010649e-08,-1.120839947281618e-08,5.560146070321066e-10,-4.710409657807362e-10,0.0,0.0,5.587407089938881e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.968154160013138e-09,2.1685774865579813e-08,-1.0234575270335155e-08,2.8999032832816618e-08,-3.3119834997419973e-09,1.9153366622738375e-08,3.560044199246263e-08,-8.125956369132777e-08,-4.565912341047573e-08,-3.4459619509283776e-09,-5.698733444973423e-10,0.0,0.0,4.154263335438533e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.39102640980974e-09,2.0762988842666596e-08,1.0131024763970872e-08,2.7502977950264586e-08,-3.3435038436632897e-09,1.4028456415201654e-08,1.7371957311266077e-08,-6.330207137804968e-08,-4.5930112951945585e-08,-2.843039811640984e-09,-6.770887156489871e-10,0.0,0.0,4.6020895336690865e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-2.8546636745030476e-05,-0.00010895570995527124,-1.2454428651647948e-05,-9.286351480301358e-05,-4.462578020427423e-05,-0.00012504426885659247,-8.042030405296548e-05,0.0004750813206223074,0.0003946923987031204,9.169910271191928e-05,-1.6106025979943584e-05,0.0,0.0,0.01694432397881327,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006434765823611174,0.002141315173456567,0.0005146624931545336,0.0020125023524494453,0.000772186095851711,0.002270026614794786,0.001497828952918425,-0.010062914804434858,-0.008565250315782879,-0.0017759754524707394,-0.0014578361522555633,0.0,0.0,-0.001621046371298326,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.781354030820533e-10,8.201189887208258e-09,-1.18470120761649e-09,4.118847615168844e-09,-3.7190306490030905e-10,8.607421868434547e-09,1.8532442914678963e-08,6.805339827498009e-09,-2.551679217605245e-08,-2.3322967712531966e-09,-2.7020522164175744e-09,0.0,0.0,-5.83062925709373e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.940541691508826e-09,5.490345313483663e-09,2.393036685357201e-08,3.517557497578038e-09,-2.687987571310966e-09,-4.379330018027492e-09,-4.8762229169424995e-09,8.62201319282898e-09,-5.8755749694876665e-09,-1.999322344194276e-10,-8.4284871528693e-10,0.0,0.0,4.1720109308780635e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.1031207861435103e-07,1.220032631893485e-06,2.9287544492171135e-07,1.107454886518552e-06,5.227984153018442e-07,1.3325189617745017e-06,8.097205464624022e-07,-5.406663109305436e-06,-4.6041678064893625e-06,-9.698492750409692e-07,-3.8119166401591487e-06,0.0,0.0,6.075110493030083e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8663709209567874e-09,1.6637439470075006e-08,-1.7898346806883631e-10,1.832481917926167e-08,-3.552392051084986e-09,1.4951410821235332e-08,1.8503806191104178e-08,-3.696948569546062e-08,2.7278850609933795e-08,4.1645276869773164e-10,-1.097815145871318e-09,0.0,0.0,1.3767118335443283e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2432365518798433e-06,1.9185782060939864e-06,2.6342037674924373e-07,9.387620157712842e-07,2.222257289874992e-06,2.8975989474560575e-06,6.753416369955915e-07,-4.6203977749496e-06,-3.9450561667401935e-06,-3.142115573745505e-06,-4.738497264156678e-06,0.0,0.0,2.279859936599199e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.00046621118663504527,-0.0017397560396469223,-0.0002483427996218585,-0.00152192084188885,-0.00990588220175123,-0.001957190138084992,-0.0012736160073733838,-7.593158505917392e-07,0.029048428057357887,0.013030187808799639,-1.0595162610557834e-07,0.0,0.0,1.3774388796746019e-06,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0002172117609810564,0.0007956863968736944,0.0001072100025189656,0.0006856840020702461,0.00032712421653203415,0.0009055994882342779,0.0005784733793732993,-0.003498763948740683,-0.0029203108087852694,-0.0006668486191317549,-0.0002137642906207591,0.0,0.0,-0.11353023135287363,0.0
