,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1421253724837341e-07,-2.3760919954108375e-07,-1.2277767951378267e-07,-2.4617434194586905e-07,-1.0577262490438226e-07,-2.291692864134749e-07,-1.233966620539369e-07,1.1579372484470513e-06,1.062122279651765e-06,1.6534106529458064e-07,8.579882291020044e-07,0.0,0.0,-8.6026510235592e-05,0.0
18,[H] + [Pt] <=> [Pt],7.195915894131029e-09,-3.0796854011949554e-09,-1.3675603383651202e-08,-1.0775531434059395e-08,-7.571031098529793e-09,3.642705029970119e-08,5.599289059629436e-08,1.9863353429579943e-08,2.2763425959072675e-08,6.316448431927236e-10,-6.7941041021827415e-09,0.0,0.0,-8.06833223323457e-09,0.0
19,C + [Pt] <=> C.[Pt],9.906843868588077e-05,0.0004033082362687936,5.767709839807415e-05,0.0003619053590185177,0.00013987727164381137,0.0004441057823369786,0.00030422808514865226,-0.0018275598035118088,-0.0015233372783119827,-0.0003106258394849849,-0.004672079175874824,0.0,0.0,-0.27846286342022064,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.136767029220491e-09,4.1170263687637234e-08,2.127429972767919e-09,9.407144743950038e-09,-2.477799440224972e-09,3.4012272131447994e-08,4.6307030149378597e-08,-1.7633190002851124e-08,8.876994974287968e-09,-2.474369029517584e-09,1.7815147692073463e-08,0.0,0.0,1.2715678470471578e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0986652999516013e-06,1.776481150378334e-06,1.1735020445102013e-06,1.8511603647341177e-06,1.0252354684045426e-06,1.7028937869394389e-06,6.776583089254405e-07,-8.208898773249874e-06,-7.531240519227871e-06,-1.080636751108035e-06,-4.4405903214823855e-05,0.0,0.0,-0.00022482009371506753,0.0
22,[OH] + [Pt] <=> O[Pt],2.0118844081420426e-09,5.657830483170948e-09,1.5028970918472314e-08,5.854776405990897e-09,3.755183080080736e-09,5.463766081231926e-09,1.7085801724994743e-09,-3.046778702914579e-08,-2.8759207154748234e-08,-1.4174849026119426e-09,2.545665925587421e-09,0.0,0.0,-5.37215229665529e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2502477276874205e-09,-6.626812790663164e-11,-4.7590717913256766e-09,-2.1788600276824544e-08,8.201905723508087e-09,3.96113136769487e-09,2.0474243882820756e-09,1.0892233283556355e-07,1.445940565417397e-08,1.4668654385010508e-10,9.315131141811503e-10,0.0,0.0,1.0548883394442441e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5422392980832474e-05,8.475287556265407e-05,4.584322443501522e-05,9.519705605307447e-05,2.5171947035252604e-05,7.44964633746494e-05,4.932450392398586e-05,-0.00044993909210715676,-0.00040058550517841046,-6.053034211087937e-05,8.36240237639906e-05,0.0,0.0,-0.011682450201715235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010616086363850894,0.04033232325812392,0.004870943353850794,0.03458548677953644,0.01627721904330841,0.04599513803460621,0.029713082527769878,-0.17524748542893878,-0.14558643281045575,-0.030773475661183772,0.005226344776223874,-0.4016064257028146,0.0,-1.3193001709620729,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.340954489204644e-06,1.7172787024980544e-05,6.116034220419466e-06,1.5972070771336544e-05,8.509419844700173e-06,1.834818871925281e-05,9.852288685729982e-06,-7.708442649653127e-05,-6.721979287474692e-05,-1.299920819392022e-05,-1.5279923165581712e-07,0.0,0.0,-0.0037587704490273438,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.643053330473181e-06,1.1165137106717185e-05,3.335408752825509e-06,1.0889623864632723e-05,3.944789105894398e-06,1.1458499409380157e-05,7.513710005036199e-06,-5.298506832654488e-05,-4.5447757645330284e-05,-8.275987365637677e-06,-1.2186730878946198e-05,0.0,0.0,-6.661742331060703e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8708724150924394e-07,1.2459661186456809e-06,3.6483961671054583e-07,1.2157673415666655e-06,4.409385567273005e-07,1.276292246760803e-06,8.401733631493124e-07,-5.991827854601178e-06,-5.144551160792698e-06,-9.33480159040054e-07,-9.630483411039016e-07,0.0,0.0,1.6213423033014497e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.596718851097612e-07,1.9823488261701883e-06,3.8202170112202675e-07,1.8018182013669447e-06,7.311985957741906e-07,2.1602400013466315e-06,1.4290413942528182e-06,-9.022445265867054e-06,-7.5673324980776106e-06,-1.502170881441179e-06,-2.2348835474098857e-06,0.0,0.0,-0.0006457152628227404,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1234299605493338e-09,4.0520074855847727e-08,3.0446939400910096e-08,5.4502610641450186e-08,-1.2369725755844314e-08,2.6741977453955957e-08,3.9111702957903734e-08,-1.0944305833248122e-07,-7.033135515345392e-08,6.170722292946087e-10,3.014561695408699e-10,0.0,0.0,1.8756521039547558e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008993024242476696,-0.0003982126020385897,-0.0011628487394145968,-0.0006617678574800548,-0.0006395941627149503,-0.00013851065882124574,0.0005010867088163157,0.002284939372167146,0.0027860375305108253,2.591356135387338e-05,-0.00013441331785092288,0.0,0.0,9.615584487076005e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.938904612467259e-06,-1.4128541887196887e-05,-2.6805247914629186e-06,-1.284947609508745e-05,-5.199269933590968e-06,-1.538890707857869e-05,-1.0189637677384946e-05,6.45209814317068e-05,5.4458950820688025e-05,1.0773093401324415e-05,1.3689355571436307e-05,0.0,0.0,0.004543674168877181,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.477263403672897e-07,6.234135165637218e-07,7.977838253035604e-07,7.774502495695191e-07,4.927764706623208e-07,4.7162887511390745e-07,-2.114760128320185e-08,-3.1973448305911448e-06,-3.2019151496644546e-06,-2.931738688766153e-07,-1.2699541654018992e-05,0.0,0.0,-0.0005694488810540929,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.62392948005701e-09,-1.9948747666376815e-08,-2.3237501174943272e-08,-4.044209169878306e-09,-2.3295937578510558e-08,-3.5620757668117934e-08,-1.2324819850162173e-08,1.3147676664000473e-07,1.1915194582531135e-07,3.672747183100653e-08,2.3518389170488632e-08,0.0,0.0,1.6874506533572222e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7629088658161236e-06,4.0068779827693495e-06,2.9330214297839657e-06,4.184497696640359e-06,2.5918048095069953e-06,3.845598967852566e-06,1.2612799959026837e-06,-1.880962273757525e-05,-1.756957265906625e-05,-2.4496108342748185e-06,-7.934016044503196e-05,0.0,0.0,-0.0017329995624884868,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.102016950573103e-09,-1.8620010641635025e-08,-1.4203488297462723e-08,-3.5045045925641534e-08,1.0776985672108295e-08,2.714314662518373e-08,1.0930365017450453e-08,6.504512482053049e-08,5.183301741981135e-08,-3.245490376017884e-09,-1.2213484981212793e-08,0.0,0.0,-2.413661374552247e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0023493241635738e-06,1.797165745756931e-06,1.0088094305095446e-06,1.8001799762889195e-06,1.0135816139356195e-06,1.7740796054308807e-06,7.604979815061216e-07,-8.306403259647373e-06,-7.515032788437511e-06,-1.1705458081380905e-06,-3.648035638305336e-05,0.0,0.0,-0.0004520934673782833,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.3558602397905916e-07,-1.8185464340751036e-06,2.5076772164504925e-09,-1.5693699495149205e-06,-4.533279236692506e-07,-2.0283717189075005e-06,-1.5692223687125872e-06,8.156427154623036e-06,6.6553966412002215e-06,1.4818219930224718e-06,-7.224809322384832e-07,0.0,0.0,0.0006084168961464846,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.793377220118495e-08,6.5389888084496e-07,-4.3621500557906884e-07,1.8110206914668757e-07,5.498149540619536e-07,1.1197831632056946e-06,5.463916694516679e-07,-1.228833888386542e-06,-5.247554904653225e-07,-4.997755083131796e-07,9.093141190072635e-07,0.0,0.0,-2.452151659689264e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1768141851498034e-07,6.774314299681722e-07,2.8950638231709346e-07,6.351740369069945e-07,3.594704362643215e-07,7.190710018905877e-07,3.5960056094951746e-07,-2.948959767175265e-06,-2.6507849405860012e-06,-4.4818268479248924e-07,-6.323888773432586e-06,0.0,0.0,-0.0002115778768958106,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.69941749120908e-08,5.732172716876515e-08,1.234876567876781e-07,1.367898166825665e-07,4.451923255621023e-08,2.390542378589764e-08,-2.061380851160083e-08,-3.415494813395082e-07,-2.7665610519657247e-07,2.0484083317250316e-09,-1.8103535047463033e-06,0.0,0.0,-8.438294435014655e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.944143467047195e-07,5.967025448756585e-07,-4.483020423518998e-07,4.4281484879011073e-07,-1.4277656778221034e-07,7.483403250293111e-07,8.911168921961798e-07,-2.5414045005159474e-06,-1.531426907525111e-06,-5.720231384834872e-07,1.2465778416975013e-05,0.0,0.0,0.0010390284681516284,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1656876479299979e-08,7.768407657139599e-08,6.989053913245558e-09,8.31037288799545e-08,6.3164610073684255e-09,7.234366332590553e-08,6.602719977444329e-08,-2.88296115934482e-07,-1.8326368749859554e-07,-3.3136947383428694e-08,-4.551568974029278e-08,0.0,0.0,-1.5087436915856879e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4894767377578055e-09,1.576957510707967e-08,2.3974981482123148e-08,1.59080600457383e-08,-1.280600876982714e-08,2.2676813711521475e-08,7.341903316298347e-10,-4.503377723965128e-08,-8.210154033676208e-08,-1.036271705912988e-09,-4.195074038091816e-08,0.0,0.0,-5.667799674950059e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.06571879701842e-07,4.9163020960821495e-08,2.9114410509177873e-07,1.6043458837975114e-07,1.2232592054211078e-07,-4.7346423154917844e-08,-1.765128057211356e-07,-3.715194519626518e-07,-5.022289670117349e-07,4.876798711851784e-08,-3.1795662455556484e-06,0.0,0.0,-0.0012187609396567402,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.623652828574797e-09,1.0687808291330812e-07,-5.8439518427914035e-08,5.6416719253080754e-08,5.3347245689308553e-08,1.5660167872184684e-07,1.0325442895817829e-07,-1.6746253693610572e-07,4.246628194592382e-08,-5.013142503046226e-08,3.8782276026248206e-08,0.0,0.0,-2.1025974021353462e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.20768328621507e-07,8.298398181340829e-09,-5.007146357246479e-07,-3.716479076902125e-07,2.5362297410009e-07,3.826897050202327e-07,1.2906672705532495e-07,1.6035003478551933e-06,1.7325670772273877e-06,-6.071818447516903e-09,-5.351723788941704e-08,0.0,0.0,-7.591816972662323e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.560401332447776e-08,1.6172046482873276e-07,2.273602669567807e-08,1.255998782039014e-07,3.1398788972035714e-08,1.5843022229645958e-07,1.2703143396699592e-07,-6.62054591101286e-07,-5.350231575115829e-07,-9.334368798139005e-08,-1.551688938165371e-07,0.0,0.0,-4.2540034609538755e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7082517617593657e-06,1.2907802495463384e-07,2.3129628962116136e-06,7.395313025280065e-07,1.1009814555124336e-06,-4.622821133942967e-07,-1.5534042336657656e-06,-1.5141496318980487e-06,-3.0875811661171425e-06,4.946597259624234e-07,-4.716712492092863e-05,0.0,0.0,-0.001932322536484056,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.582787735081127e-09,2.8602059574985264e-08,8.54586866268064e-09,4.729178934448921e-09,-1.0407141269915294e-08,1.919534076522542e-08,2.9602480078691045e-08,-1.107919778516332e-08,2.0777725907108922e-08,2.8153922508867732e-09,-6.631827087065153e-10,0.0,0.0,-4.252234905983428e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001802678455905255,0.0006508826485127583,0.00012026917260635655,0.0005908836931669361,0.00023938930714654185,0.0007100043883028628,0.00047061395455615546,-0.0029574778406578407,-0.002486877804404288,-0.0004941896384606576,-0.00012096349116543826,-0.06693440428381234,0.0,-0.251511029815709,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.607432819204497e-06,2.5395345814904653e-05,6.8759793330457095e-06,2.3663708033107635e-05,1.0292568028363021e-05,2.707551276226529e-05,1.6782943006912256e-05,-0.00011626460817345959,-9.950305215425102e-05,-1.8706271623728806e-05,-5.265168978284171e-05,0.0,0.0,-0.015244180721355154,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.762509569750229e-05,9.942961722312294e-05,1.8734199085015804e-05,9.053871422598506e-05,3.638600283742275e-05,0.00010819053065446287,7.18045016886259e-05,-0.0004527254232320529,-0.0003809212466204403,-7.54403497977919e-05,-9.987576664454453e-05,0.0,0.0,-0.033597663461987434,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.98336057592742e-10,2.7967124328114056e-09,-6.250464519457505e-09,2.5686920154285918e-09,2.863393630958673e-09,3.021394879518751e-09,1.5800102669788947e-10,2.244495187199143e-08,-8.202040381920126e-09,-7.392494226888482e-10,-7.548929660729391e-10,0.0,0.0,-2.0707587386267958e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.253856045146791e-07,4.693995896156422e-07,9.050377437124962e-08,4.4674319743389775e-07,1.7274495974139241e-07,5.347264477032887e-07,3.4520289533512823e-07,-2.1811848994513406e-06,-1.8249454874357587e-06,-3.563994044428421e-07,-6.5031374822193e-07,0.0,0.0,-0.00017532573410093344,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.291359203355093e-05,8.629117477356849e-05,1.4720640573198361e-05,7.810831485868972e-05,3.097835890335935e-05,9.435439717347333e-05,6.337601863543109e-05,-0.00039211881187161123,-0.00032874304174555476,-6.586469041501779e-05,-0.00019515896113093828,0.0,0.0,-0.03698217268430948,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3556978780907373e-09,3.796893730075901e-08,1.8791972615704926e-08,5.4160498615109374e-08,-1.3354418198549502e-08,5.818604482604882e-09,1.045239896582143e-08,-1.072556257438979e-07,-7.188710054604051e-08,2.287250210234871e-09,-1.8551358770810103e-10,0.0,0.0,-4.3953827232223e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2425781524676127e-06,1.9651943405019007e-05,-5.129305920354203e-06,1.3276988359600513e-05,7.524550873245534e-06,2.5942098504601357e-05,1.8429234310748805e-05,-7.428721779022176e-05,-5.590445620761674e-05,-1.6312948979060497e-05,0.0001025742968002961,0.0,0.0,-0.01179405957217453,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.009382317183689e-09,2.6228307114262088e-08,8.486803184493194e-09,3.0705727816210245e-08,-4.0257655287175964e-10,2.181634750122205e-08,2.221892330887918e-08,-9.282601574551478e-08,-3.9571101507973454e-08,-7.0547549625899575e-09,-6.050827137441045e-10,0.0,0.0,-2.645751530879628e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7019564288996034e-06,-3.3375673901780185e-06,-5.069724793575047e-06,-4.704465432654278e-06,-2.3559134640241814e-06,-1.9906540931428645e-06,3.652593791605122e-07,1.948338200668485e-05,1.9848641457256432e-05,1.589834866092666e-06,0.0001089252172845945,0.0,0.0,-0.001887821452924451,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.388527191656576e-08,-2.4286182865168953e-07,-3.649940301351957e-08,-2.463181215891673e-07,-7.982037978357743e-08,-2.432551818835173e-07,-1.8255556890223862e-07,1.1450430543060906e-06,8.878384042252042e-07,1.8442246620178207e-07,2.7213810982861414e-08,0.0,0.0,8.424856390917907e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.6957255170952018e-09,5.546784121690929e-08,-7.969302249909437e-10,7.677800565809118e-08,-1.9302867981109235e-08,3.446924851267807e-08,5.377211560221533e-08,-1.530103041823291e-07,-2.6545786685378297e-08,1.4798471228989488e-09,-2.5399804757321924e-11,0.0,0.0,-1.4893807114127589e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206792950050376,0.018565568524721052,0.0035852068980745046,0.016943811563341033,0.006804664078901184,0.020163669377608925,0.01335810764071226,-0.08467110632625402,-0.07132430914306326,-0.01407761841818204,0.0004224468295718611,-0.20080321285140132,0.0,-0.2885477613322868,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6452384819837636e-09,-1.4683576253320391e-08,9.494498844996029e-09,-6.113150007151459e-09,9.90405163184986e-09,-2.1189182540437674e-09,-1.202297179818799e-08,-8.318212363941826e-09,3.767557666471006e-08,-1.053488549955083e-09,4.373668167919706e-10,0.0,0.0,-1.693505299293864e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5690117642503387e-09,-2.2928899852010537e-10,-1.4175497104681001e-09,-7.018321019007872e-09,2.6918621098547148e-09,-6.450914913933785e-09,3.768621781915466e-09,1.2585628435262744e-08,-1.2471278485599569e-08,-1.0698883793137149e-09,2.8882592159173853e-10,0.0,0.0,-1.9874604584592223e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.7717200528747664e-09,1.6783285159192782e-08,7.816169818567038e-09,2.2957971573756637e-08,-4.4429196836873015e-09,1.069887924839702e-08,1.514179857984799e-08,-5.169071277953913e-08,-3.6548912836128136e-08,-1.6438695274639325e-09,1.7902925352135506e-09,0.0,0.0,-8.302507405940666e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1137444403395108e-08,1.997350366038656e-08,-2.175698125104875e-08,1.6981488095958505e-08,-2.8399931676981202e-09,1.1696892505804114e-08,9.40893081898677e-09,-3.90759251150945e-08,2.1360909079790754e-08,-3.7143906912105176e-09,5.400045919122756e-10,0.0,0.0,-1.2044368392678362e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.786030986891423e-06,-3.179852356172687e-05,-5.877998707254107e-06,-2.887548357807293e-05,-1.1659989373310271e-05,-3.467882723423788e-05,-2.3012814386410887e-05,0.00014422725055008906,0.000121289155216072,2.4129212374959435e-05,2.8768934008283675e-05,0.0,0.0,0.010686423867512668,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688635757793556,0.0021226582824669096,0.0006171920848723984,0.0020709929069218265,0.0007197788582705634,0.0021735682838868657,0.001453755641842351,-0.010168624257094763,-0.008714993124796644,-0.0015863192189101735,-0.001811132937677435,0.0,0.0,0.002863188279322444,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.0471940155010708e-09,4.505488526161172e-09,-9.596532326534402e-09,-1.890514681794565e-09,-4.5234565977574416e-09,1.841901148684756e-08,2.2942466426687366e-08,-5.9804413403412805e-09,1.7255812008281705e-09,-2.1774284982681778e-09,-3.9049768422658225e-09,0.0,0.0,-6.0153751234410454e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.6595184749654245e-09,1.2177401818922904e-08,-1.027970862774731e-08,7.557211497632764e-09,-1.106875286108452e-09,1.6730043539873256e-08,-6.3432233197608685e-09,-1.652207901484088e-08,1.314842775036514e-09,-5.426986603880458e-10,1.036341100664935e-09,0.0,0.0,-8.714077519709444e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2557763499996483e-07,7.612729301754284e-07,3.2911601473771717e-07,7.581766370514613e-07,3.3526333681203765e-07,7.643239622878384e-07,4.290606189901336e-07,-3.5706962536984822e-06,-3.104621625441786e-06,-5.240847768153689e-07,-4.519198416111101e-06,0.0,0.0,9.709253148693014e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.7143144319850518e-09,-4.695364285789911e-09,-6.761706320852158e-09,-7.989133320323995e-09,4.206668749295069e-09,-1.4497485364123903e-09,-5.656419672688937e-09,5.978303475687488e-08,4.1030529010992784e-08,-1.1679303494281345e-09,1.6079588304589233e-10,0.0,0.0,5.685967585099332e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2715956516521578e-07,4.6041368750065186e-07,2.1648365004722698e-07,4.667982207585588e-07,2.2677300742332982e-07,4.5412250055605326e-07,2.2734949224982744e-07,-2.1566562750712748e-06,-1.961311808110201e-06,-3.034601381798739e-07,-4.233502790443974e-06,0.0,0.0,2.9454061046096705e-06,0.0
