,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1169174512629255e-05,2.1187575244845402e-05,1.1477176398337505e-07,1.3317248689099836e-07,6.656031936220479e-05,6.657864774896205e-05,1.840072669582874e-08,-3.1041450270513784e-07,-2.919543619538998e-07,-2.1722424210443304e-09,-2.172231658924444e-09,0.0,-2.88913587543071e-07,-1.3527206031520429e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7571516129440795e-06,2.7603322332083866e-06,1.672315613999884e-08,1.938888934267936e-08,8.666817378840185e-06,8.669517096336339e-06,2.6657340531684476e-09,-4.0502449407266956e-08,-3.781348072055035e-08,-2.8159032872082947e-10,-2.8159032872082947e-10,0.0,-3.74442193921003e-08,1.0760277529350746e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4486796352457766e-09,1.5406863478228737e-09,1.1620588088629162e-10,2.0821179465011305e-10,4.172651258472937e-09,4.503477675680928e-09,9.200632235807603e-11,4.69994761649573e-11,2.615540164969816e-10,1.3648324764988052e-12,1.356027105682681e-12,0.0,5.159662578842339e-10,-5.380138761340806e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0622322947881803e-07,2.067185419555467e-07,7.732860918229443e-10,1.446110034283338e-09,6.489874936221153e-07,6.492642438325749e-07,4.416594708403226e-11,-2.956148581376778e-09,-2.839351450437916e-09,-2.1323672993032963e-11,-2.1306062251400732e-11,0.0,-2.7984533329918665e-09,1.2912333032108634e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801546959761975,0.0058065486803298635,3.18132949027747e-05,3.6814726897940714e-05,0.018240484452608056,0.01824548676525229,5.001430407179731e-06,-8.505712225448526e-05,-8.005579183538e-05,-5.95590717885118e-07,-5.95590717885118e-07,0.0,-7.921667109100824e-05,-7.6032120999972215e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.199819530058332e-07,-5.049245165835421e-07,-5.632789297821636e-09,9.424647079159274e-09,-1.6289912530716134e-06,-1.6138070799991635e-06,1.5057437754785564e-08,7.722467473655076e-09,2.27567178490663e-08,1.4698658747166542e-10,1.469880550334681e-10,0.0,2.2638539761113893e-08,3.120480482963365e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.415573827513037e-06,2.4147223588746894e-06,1.7384442577159046e-08,1.6532969565619217e-08,7.585734785697134e-06,7.58496581599197e-06,-8.514688006751348e-10,-3.5331964649170455e-08,-3.6122046967569725e-08,-2.650624031052666e-10,-2.6320055636492475e-10,0.0,-3.582662694782419e-08,-1.0760277504526743e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.193496990274962e-11,-7.091509140714505e-11,5.085049288526547e-11,-5.5270292455173064e-11,2.77574312907573e-10,-1.0466096122940846e-10,-8.095960827906664e-11,2.0841274656761674e-10,-1.08800313468615e-10,-7.116451774861107e-13,-5.555944391337591e-13,0.0,-1.0813653354783652e-10,5.380138766157403e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.831631041065409e-12,-5.663052872230876e-12,5.061227972298148e-12,-8.432757317926518e-12,8.286320971213199e-11,3.1487841431062203e-13,-1.3492925790046094e-11,3.8825375966189583e-11,-6.173972923288203e-11,-3.188278016336063e-13,-3.0133935681826514e-13,0.0,-8.668034058465475e-11,1.0760277560102866e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0045434752147924e-08,2.0639025096474198e-07,-8.115251878657337e-08,1.4528316487122908e-07,1.118237951815973e-07,3.3813068666608667e-07,2.2643568553095426e-07,1.5667663000190004e-09,2.2792325249278726e-07,1.368092518286891e-09,1.3680817561670044e-09,0.0,2.2714387584259403e-07,2.969836597240488e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0856846536670625e-10,-5.188566455427816e-10,-2.38749684546806e-10,-2.2535369879347952e-10,-1.4350093880679057e-10,-1.1516320851028022e-09,2.5098933212126843e-10,-1.3150239247202095e-10,-1.2011810214316323e-09,-7.438546648594624e-12,-7.442005901415242e-12,0.0,-1.2078970688030756e-09,-8.608222017330173e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1462171022281782e-07,-2.492539992176469e-07,1.0847728444193435e-08,-2.378456700289322e-08,-7.007331884074706e-07,-7.353423428648262e-07,-3.46322883737492e-08,3.533311767124728e-09,-3.099508227372193e-08,-1.816156160364142e-10,-1.8161400171843124e-10,0.0,-3.0897299328365856e-08,-1.7216444038180168e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.469264507105994e-09,9.317682741499917e-09,-5.298260311164624e-09,9.488686009972156e-09,-5.732791000977176e-09,8.949013522131942e-09,1.47869474190021e-08,2.008986898510917e-10,1.477342389957955e-08,8.826356949897946e-11,8.826356949897946e-11,0.0,1.4690707139625913e-08,2.639854753270619e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.30289012191776e-07,1.396631660622533e-06,-7.939033723872479e-07,1.3330172978143724e-06,-5.929967273164203e-07,1.5337775189134067e-06,2.1269206890996393e-06,6.290050101393172e-09,2.133150324175507e-06,1.2816381222892974e-08,1.2816752205583362e-08,0.0,2.126541867283236e-06,2.562022078983059e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8344312753200852e-07,1.6662977806626936e-06,-6.968821647068143e-07,1.153873016976435e-06,9.204071988678773e-07,2.7710315076119346e-06,1.850755203229948e-06,1.3752116223822276e-08,1.8644838529109352e-06,1.119336341127554e-08,1.119336341127554e-08,0.0,1.858353361721518e-06,2.1854123655708254e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.442005376924194e-08,-3.328935892372225e-08,-3.827927247566303e-09,7.302763289621148e-09,-1.320834326455136e-07,-1.2080171148480633e-07,1.11306935885954e-08,6.552766416567799e-10,1.1811669103851835e-08,7.130442530712634e-11,7.130442530712634e-11,0.0,1.1734964646042806e-08,2.3672610560718365e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2143033562942946e-10,-4.735208703892973e-10,1.3137254366762873e-10,-1.2072031329357913e-10,-9.756155871263896e-10,-1.2341342804120987e-09,-2.52090285052228e-10,-1.0753261695479762e-11,-1.899410707213005e-10,-1.4279376340139518e-12,-1.4117944541843979e-12,0.0,-1.8537706166499326e-10,4.304111013111176e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006535497722629184,0.0100174843897611,-0.006641560198173133,0.0099114043565645,-0.006306838132541663,0.010246181719741005,0.0165540640028674,0.00012005760925924057,0.016674141364726038,0.0001001947468823896,0.0001001947468702822,0.0,0.016622688228784627,0.018721872505490497,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001489387716342894,-0.00011032966962701778,-1.4115956698312044e-05,2.4494330306432165e-05,-0.00043960375433210134,-0.0004009959986550615,3.861019047193687e-05,2.441527192773068e-06,4.104940141595293e-05,2.4935332055615126e-07,2.493533384930177e-07,0.0,4.0904802895680496e-05,4.8499798893745805e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013085619280995794,0.009600902110616535,-0.00441633320618322,0.006492791786900459,0.005391465238709217,0.01630166027206193,0.01090960679767719,8.488182588888863e-05,0.01099449796922908,6.59999940090637e-05,6.599999399695631e-05,0.0,0.010956711004203036,0.012159321277937712,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5504054767215316e-10,-8.723586776767803e-12,1.5827083733502593e-10,-5.5001327776517386e-12,9.916819056643344e-11,-1.5699275493861987e-11,-1.6376688525300474e-10,9.870605835649148e-11,-1.0590349151431842e-11,-2.157315849949107e-13,-1.731722927169955e-13,0.0,1.2169537320774137e-11,2.1520555075744833e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2711122731704402e-07,1.3111698911900547e-06,-5.19397352897295e-07,9.191046625739024e-07,7.185397267148805e-07,2.1564211631985763e-06,1.4386691533338867e-06,1.0441421373681516e-08,1.448219367131322e-06,8.700930166113294e-09,8.695376732883757e-09,0.0,1.4446776103179573e-06,1.7582293477817216e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174572112587551e-05,0.00042359365115745033,-0.00016913021451991908,0.0002962085649897665,0.0002328817560563323,0.0006982224663687616,0.0004653395665410906,3.386289546207557e-06,0.0004687258703205911,2.814105418335449e-06,2.8141054359461906e-06,0.0,0.0004672218241974261,0.000560722366000166,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9527684990788615e-10,-7.1530216115978835e-12,1.652138489415554e-10,-3.192298893162467e-12,3.119861414777389e-10,-1.5701166339673087e-11,-1.3800584309943932e-10,2.0613381170006286e-10,-1.2598734998731724e-11,-6.13440833522929e-14,-7.91015811648024e-14,0.0,4.9433574397134265e-11,-8.03434055094079e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.590513920793723e-05,5.9767532344241705e-05,-3.5288960216809864e-05,6.038371191909253e-05,-3.72335485932885e-05,5.8439114126700346e-05,9.567270590547966e-05,6.560639761554594e-07,9.632870726797692e-05,5.789054334934383e-07,5.789054496366182e-07,0.0,9.605039921381186e-05,0.00011512743733584374,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.503554509806848e-08,3.3746806665465735e-07,-1.5279111688403493e-07,2.397124934439066e-07,1.5565344390435346e-07,5.482187590533235e-07,3.9250361031910216e-07,2.744788749914517e-09,3.954783065132824e-07,2.37378708609264e-09,2.37378708609264e-09,0.0,3.9414183054947687e-07,4.82060433175195e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6823961325321725e-06,4.462219307331126e-06,-2.601946899498016e-06,4.542668541072523e-06,-2.8557525846708452e-06,4.288779221407301e-06,7.1446156312421276e-06,4.938303463916916e-08,7.193934622833623e-06,4.323360904256914e-08,4.323493865356237e-08,0.0,7.173359782306417e-06,8.677087797112569e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081678099112207e-05,-2.3995455437350827e-05,-6.916395297524992e-05,-2.234210044210008e-05,-7.438002094701912e-05,-2.755991449403197e-05,4.682088136233052e-05,-7.135097204333081e-05,-2.4530864771370134e-05,-7.744641286529233e-08,-7.744641286529233e-08,0.0,-6.409507207942982e-06,4.472832162082267e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.023861889544011e-09,2.3106018524997593e-08,-1.1436988821728857e-08,1.6692893235018898e-08,8.751517853299689e-09,3.693204820035665e-08,2.812988370033307e-08,-5.254433205648146e-09,2.2904997245688892e-08,1.4196446868605834e-10,1.4202096981546174e-10,0.0,2.470499978070267e-08,4.1965082355835085e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454276563185,0.6213524156586041,-0.2765920029543354,0.42464138479362745,0.3398724265438209,1.0454406584282567,0.7031783227552184,0.004189699090233821,0.7073974828989733,0.00424757339786884,0.00424757339792534,0.0,0.7054014806512225,0.8001083648353327,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4273200877820364e-10,-9.7687662081654e-13,1.4216314764484686e-10,-1.5500551375878023e-12,1.2852417201274198e-10,2.415030729926481e-13,-1.4370800226062598e-10,1.2405219257955236e-10,2.0464394736326616e-12,-2.260045176147471e-14,-2.0986133778521797e-14,0.0,3.295571626329755e-11,1.076027756751302e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.410854222871281e-11,-5.490720315593289e-11,-7.694860507219973e-11,-6.775181276206149e-11,-2.1026147522572506e-10,-2.722398284890671e-11,9.203059193443626e-12,-8.719343614368986e-11,1.5150566425619087e-11,1.6143179829320767e-14,-2.3303926459166054e-25,0.0,1.217056637030796e-11,5.380138766713164e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.230875182403771e-11,-2.218696240675488e-11,-2.6346321811579602e-11,-1.623162855619273e-11,1.0325214445648771e-10,-3.505030016076378e-11,1.0122030291234977e-11,4.489414462982446e-11,-2.655446729593833e-11,-4.713808510229536e-13,-2.4537633340919814e-13,0.0,-4.4285446430947474e-11,1.183630528221172e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.911169392753895e-13,-2.580143970055113e-11,1.0922595892944471e-11,-1.3989911407082079e-11,-1.1295906339481482e-11,-5.126762709724649e-11,-2.491001682375417e-11,4.1582312588158674e-11,-1.7440105568528075e-11,-4.20964458632158e-13,-4.0233771267498023e-13,0.0,-4.9909604695842926e-11,1.0760277529165493e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0014345010952503804,0.0003259115632176229,0.0024354182878425544,0.0013268167721013535,-0.0007233679755860725,-0.001831934539002875,-0.0011085745173092746,-0.0006239535649467553,-0.0017325210635881583,-9.903032862507982e-06,-9.903032862507982e-06,0.0,-0.0015164685146727855,0.00011310285524999474,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1139594118786645e-05,0.00011776701375817322,-2.116193978290797e-05,5.5465432110171285e-05,0.00017545532206465569,0.00025208265515181565,7.662738811481082e-05,7.661991751731612e-05,0.00015324725839437113,8.597087160105415e-07,8.597087176248595e-07,0.0,0.00012695758794881612,6.268048170597412e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.846271547352219e-10,4.5999611543366466e-10,4.124469871438166e-11,2.4590301480787395e-10,5.943023369155962e-10,9.215454288908592e-10,2.0466235936403236e-10,4.373673850020459e-10,8.040816967033791e-10,4.034001270740576e-12,4.034001270740576e-12,0.0,6.911599503250822e-10,-1.076027748785391e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.35932771607777e-10,3.2089005628051256e-12,-5.969693141235926e-11,-3.0207851850622746e-12,-1.0129794624035158e-11,1.6630202084579333e-11,5.667429277273498e-11,2.0021783482921365e-10,2.3337070472121744e-11,-1.5013157241488957e-13,-1.4851725443193417e-13,0.0,6.178206336317456e-12,-8.608222019712007e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.684578163482732e-11,6.595814489152032e-11,-4.7005955620554255e-11,3.57995885398929e-11,2.5268023049521803e-10,1.3098626691768206e-10,8.280690359302082e-11,1.861113550423499e-10,9.791720425496287e-11,4.872305184918444e-13,5.31257372572446e-13,0.0,5.991845506931801e-11,-8.608222017515425e-09,0.0
