,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009196198546883128,0.03446736499578397,-0.003335723066711598,0.021932276710637716,0.018456964260977867,0.04373047079819511,0.02526884267594779,-0.012470108381848852,0.012795583242039166,0.0017061728911035238,0.0017408813981138053,0.0,0.014610006311377974,0.02004688599413668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3725569358610805,6.98001053488253,-1.9793102136245653,7.410929722841124,-2.663156085357151,6.661572408278176,9.579854984626802,-8.28723861783575,0.49871092497239833,0.6606047307731224,0.6584982493122779,149.17458729364685,0.5496137822828886,1.7331341232530388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006221337154752656,0.0008205011304086902,0.0025912478320302026,0.0027896191530143444,-0.0008329906509204455,-0.000634626122473646,0.00019836618082208303,-0.0013047410637944093,-0.0011063774711380493,-4.2426221980154185e-05,-4.240462912895381e-05,0.0,0.00015206841546936133,0.00017546550675141408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11862500139879847,0.21918314693674534,0.18121220033531923,0.2818332078298569,0.07237468130240794,0.17288637348146335,0.10043899977305668,0.00016559302696838847,0.10060475912000481,0.03595619066633994,0.03621032611870897,0.0,0.1173961581681633,0.8919522128759749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3377677566243002e-05,-3.127430428891461e-05,-2.6290330899555295e-05,-4.4186955309373416e-05,-3.835560965608036e-06,-2.17321893974185e-05,-1.7896629128131104e-05,2.3085148270379332e-05,5.188515018607552e-06,-6.114033521838417e-08,-8.012061534823875e-08,0.0,-1.0154680202250546e-05,-9.242531621959765e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.376677623774796,7.026428954870316,-2.002215475588928,7.436959405213433,-2.6533954592405484,6.723057577650778,9.632028853112558,-8.33257358227199,0.49685937918929096,0.6569825427142703,0.6548444776861589,152.4762381190595,0.5399805330234819,1.8094767103300529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.314494761047198e-06,1.336974688295373e-05,3.6094857060906546e-07,1.0416200415755704e-05,5.497088965221357e-06,1.5552341293076868e-05,1.0055251785566917e-05,-6.508375342555785e-06,3.5468757820550147e-06,4.5881390399264356e-07,4.863857833079428e-07,0.0,5.382706717700138e-06,1.513740755444481e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038530310704558944,0.011799799493971481,0.0033944227220771873,0.011341154702463586,0.004191930769929235,0.01213872612397262,0.007946462243843513,-0.005214053995743052,0.0027319939152630726,0.0006901040670446348,0.0007007945709893147,0.0,0.00502821834195404,0.0010737524157301214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13756989967210936,0.3640151169389735,0.18661749469865943,0.4131736253152777,0.10132499642541072,0.32768825159754555,0.22613412477827524,-0.20891262056296955,0.016749081489253505,0.008574336942892061,0.008737496690804356,0.0,0.1329008910904035,0.0023065210841436874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.376789073789047,6.96725421925712,-1.9849793554964414,7.396566155881072,-2.6663263145639258,6.6500038097892515,9.57153857611681,-8.282620091265684,0.49614430770242546,0.6597159308927394,0.6576041144435187,149.67483741870936,0.5440301039946888,1.7331397930699348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0485164121237192e-05,1.826926286212627e-05,9.943009202977779e-06,1.772710788736946e-05,1.0885802588280097e-05,1.8669901356106243e-05,7.784097912662877e-06,-2.1502815854555773e-05,-1.3718719619557426e-05,-5.540922250512986e-06,-5.537816503191645e-06,0.0,-2.8996598625740417e-06,8.876804341908248e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3685756576431625,6.993432534474059,-1.9738372798302022,7.426022904631923,-2.660277102002357,6.673759447478923,9.58913408790203,-8.292646032036453,0.5012951084185076,0.6615524044731144,0.6594514281019366,148.67433716858426,0.5552481557628717,1.733205207667358,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.903669006880584e-07,-8.432584700105021e-07,-8.969429379566278e-07,-1.249834488844761e-06,-1.899177323802447e-07,-5.428093153251667e-07,-3.5289158225794244e-07,6.714787031512062e-07,3.185871145451852e-07,-5.0061339728087386e-09,-3.623634731681746e-09,0.0,-2.6701447711528166e-07,-5.41959983091279e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0499020442016143e-07,1.796939928073731e-07,-7.633460061044939e-08,2.0834959720754798e-07,-1.2616596876784488e-07,1.5851822659276966e-07,2.846841938523972e-07,-7.803588461154784e-08,2.0664831623506762e-07,-2.8231710172137305e-09,1.0766270642730967e-11,0.0,6.518465503820867e-08,-4.410915095798186e-11,0.0
