,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008508430704801829,0.035677298935280474,-0.0011270302967123932,0.026039220310769783,0.01630138130661083,0.04347236661342534,0.02716655678282695,-0.014402540786290562,0.012760103322129217,0.0017881772397749754,0.0017881772397749754,0.0,0.016885956236932145,0.006871599712730037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9466241600495694e-08,8.852751469786088e-09,-2.6713825161860873e-08,1.6051665313768746e-09,-1.3604554166212652e-08,1.4714429725620584e-08,2.8318994416413912e-08,3.0946908026287935e-08,5.9265916197325936e-08,1.881045590558213e-09,1.881045590558213e-09,0.0,1.1002051735873142e-08,5.274136278161952e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006490456014313394,0.0010029507139336362,0.002480432611975464,0.002834344205805088,-0.0008321402498280413,-0.00047824037929586387,0.0003539028155117206,-0.0017921224098153441,-0.0014382259366659956,-3.755974336740822e-05,-3.755974336740822e-05,0.0,0.0002803639270461135,0.0064382446133753116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08978448094624092,0.13913635915053774,0.13095382110865805,0.1803259989296353,0.056487616982618165,0.10582307729987266,0.049307607624722895,0.04519538683496209,0.09452527922369784,0.03581513207469772,0.03581513207469772,0.0,0.08890456720851615,0.9636763163810809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5142409022514572e-05,-4.089030792769388e-05,-2.863152228871309e-05,-5.437941772322835e-05,-4.232708559923026e-06,-2.9980610282391833e-05,-2.5747902798185774e-05,3.4444398015775954e-05,8.69648635999174e-06,-1.0065209427138154e-07,-1.0065209427138154e-07,0.0,-1.5797674781883474e-05,-1.1338867722679599e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008958048854089335,0.04613540711536535,-0.030166848904036748,0.024914921357669335,0.008195165827243875,0.0632980729421102,0.055098391710303785,-0.06981515187734294,-0.014755227192883745,-0.007324481324094337,-0.007324481324094337,0.0,0.014548504196015251,-0.20345557143103102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9842931347220114e-05,7.300389808414735e-05,1.5762731905242822e-05,6.892369645474276e-05,2.3142907621505655e-05,7.630387609669983e-05,5.316095618972533e-05,-4.123172066649446e-05,1.1929213608432895e-05,2.689109386583553e-06,2.689109386583553e-06,0.0,3.2835870380670653e-05,-7.003147274300496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029666585356764317,0.010262027642457563,0.0028843950258452726,0.010179758131360605,0.0030331914673627017,0.010328565427802062,0.0072951526845158815,-0.005257225519140541,0.002037543642743772,0.0006349936802873036,0.0006349936802873036,0.0,0.004899363534051343,0.04261166287321829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11239984767243263,0.3460036530111762,0.14696555574231274,0.3806500172330241,0.08444385724682557,0.31798242964981094,0.2333415298146761,-0.2292702876407819,0.003536259377313853,0.007646342279920057,0.007646342279920057,0.0,0.14536095413847122,0.20161960513513322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3402913848702735e-07,2.837179916475401e-06,1.3961743350907218e-07,2.5427682048117196e-06,6.721429150966365e-07,3.07529370506985e-06,2.4031507739896616e-06,-2.078524185210328e-06,3.2462655163771745e-07,1.2521707263936167e-07,1.2521707263936167e-07,0.0,1.3852027823425037e-06,6.856075846093631e-06,0.0
