,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008487600600905448,0.000633187942640232,-0.014149613953389494,-0.005029341873927549,-0.0029770072211245152,0.0061442839746591645,0.009121562745355537,0.01308482482798682,0.022207581113851713,-0.0002738256228213919,-0.0016017337488753486,0.07892659826361315,0.0,0.0862485897861756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333578233274637e-05,0.00016332021503220797,0.0001658536553711856,0.00024583815408477246,3.0246956980317496e-06,8.300906414879266e-05,7.998436604188353e-05,-0.0009352018415361687,-0.0008552182234994587,-9.325055449480438e-05,0.00043577565689008183,0.0,0.0,-0.014830126258409992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97826777946871e-06,-3.274824117764105e-05,-3.951854830838404e-06,-2.8721829211962808e-05,-1.1897001821779554e-05,-3.666697425834567e-05,-2.4769975370653452e-05,0.0001246691418741899,9.989913562280185e-05,2.0831658804400042e-05,-0.00013130447288650833,0.0,0.0,0.01158230380288625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329377502537,-0.022115430696783105,-0.004949341459422228,-0.020622676791289082,-0.007895390122035363,-0.023568263686980857,-0.015674111097149897,0.08742950769084845,0.07174169279554107,0.013782715077725646,0.020260812470491323,0.3946329913180798,0.0,1.6321655177083487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426821096822008,0.0010952367015293898,0.0007421199795716022,0.0013946765254087817,0.00015125214639170528,0.0008038048365047171,0.0006525517031202155,-0.005504347747846106,-0.004851831963439051,-0.000654257899278265,0.0026680275910802324,0.0,0.0,-0.2434416397504191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540152547220674,0.013190258977222043,0.002976656557673327,0.012312818370987797,0.004707910631988377,0.014044234073153911,0.009335883916110555,-0.05216461181188936,-0.04283359792337666,-0.008217110565595253,0.0005668883208122655,-0.15785319652721228,0.0,0.38692243313535757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.379856559840716e-08,-1.76933930143506e-08,-6.279672273481622e-08,-3.6691541703520206e-08,-2.5308478693582018e-08,7.966856691407335e-10,2.6105166221669298e-08,7.854298900011795e-08,1.0464816320936469e-07,-4.90942250699885e-09,-4.841048928327963e-06,0.0,0.0,-5.692387009119994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7742101067449266e-06,8.867683213877565e-07,3.6799058621369885e-06,1.792464074709721e-06,1.892735492850044e-06,5.293726201217147e-09,-1.8874417276940698e-06,-4.3643491007916985e-06,-6.251790741827586e-06,1.7717668663561008e-07,-6.772171780935881e-05,0.0,0.0,-0.004290559001641727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505617887744464e-05,0.00022802742241650158,8.512849106933042e-05,0.00022809973472976422,8.498580052832809e-05,0.0002279570439610064,0.00014297112192524717,-0.0009364798418739252,-0.0007935100588441323,-0.0001368718483021128,-0.0004444490342412009,0.0,0.0,0.008417021143486655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03966089818727988,0.3981388759850742,-0.005351863501312803,0.4325981751436712,-0.07305240181626406,0.36460112642615783,0.4379734783877018,-0.5155912969073912,-0.0798759716570173,0.038654395606741,0.06413069422662804,0.07892659826361315,0.0,1.2841927518281275,0.0
