,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7145618899137811,-6.115209899686899,-2.161994104759459,-6.5426087126000985,-1.3234329809205576,-5.741593459356601,-4.477416079525536,4.169057431670195,-0.4950246956655962,-0.48503717478048575,-0.48503717478048575,0.0,-3.062243750015264,0.010367580140265962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3705553226632245e-08,-6.408178123566414e-08,2.2693244355234417e-08,-6.50940891174828e-08,2.459049060008926e-08,-6.319683296355507e-08,-8.778733657744023e-08,5.6135636339635784e-08,-3.165170360630814e-08,-8.754559397816827e-09,-8.754559397816827e-09,0.0,-4.671077888253051e-08,6.767741413402085e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7410136834603145,-6.203590072972015,-2.18097312913892,-6.623568113303097,-1.3564171964843337,-5.836460601142492,-4.54164708674643,4.230380931236417,-0.5033951278317855,-0.48744634662526304,-0.48744634662526304,0.0,-3.101338977247262,0.001473945600714138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7764076020220284,-2.658333913773975,-0.9689042920476998,-2.8471796113579253,-0.608134022569285,-2.493251898636657,-1.8966520625494845,1.9750054695973966,0.04089442507332901,-0.09507034072888094,-0.09507034072888094,0.0,-1.194081174106734,0.6129201518094322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024367945986263884,-0.00842600143093573,-0.003234909085384646,-0.009224068115802746,-0.0017391120489298945,-0.007728360667896896,-0.005989352780532995,0.005840601574587439,-0.00014910102017868105,-0.0005102200311486657,-0.0005102200311486657,0.0,-0.004002683896641158,-7.685206670119471e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15161040655916416,0.5425623566864107,0.17936147884881104,0.5704217580961338,0.1273514321986065,0.5182086849635652,0.3903601235568732,-0.3892827165562085,-0.00044219749266393875,0.018700318027394688,0.018700318027394688,0.0,0.24368651863917729,0.03606757977657833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7321563528874104,-6.175161940169362,-2.1720883746096904,-6.595203218816461,-1.3475838389329275,-5.807977187712424,-4.521321952720488,4.209444672917701,-0.5021998258870438,-0.48646327915697757,-0.48646327915697757,0.0,-3.0886164577408515,0.0012234395419789168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7361774635958247,-6.185248342097155,-2.1775917939152434,-6.606676846588878,-1.3503091695764435,-5.816850927446645,-4.527679428360383,4.219834404738743,-0.4989055978758717,-0.4856779961592578,-0.4856779961592578,0.0,-3.091709442877048,0.008706295854695512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6624896725098697,-5.952613507681365,-2.086143057226143,-6.357784367493672,-1.2921473487848765,-5.598427932534738,-4.362652482134472,4.042172812130188,-0.4968256225248471,-0.474736970145343,-0.474736970145343,0.0,-2.9845908991089765,0.02390467952621589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7408362528914116,-6.201544917094215,-2.182984690172396,-6.6236209734406275,-1.3543262293643457,-5.832581436250786,-4.539738070317194,4.230773297983045,-0.5010307984115041,-0.4871428033595743,-0.4871428033595743,0.0,-3.1000845720858,1.904862107683193e-06,0.0
