,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2546725603296363,-6.86179661759318,2.5720516723275453,-7.477537111687247,3.7330233011082736,-6.4303127197895895,-9.797589713929865,10.599268759403905,-0.23679382024910553,-0.6569190263213509,-0.6570891839648596,0.0,-0.4827930521435273,-9.435394957892614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.244587820390635,-6.894094345673056,2.5769255465312857,-7.496191772678589,3.7124562212907715,-6.472170910145103,-9.820061642070229,10.612964904167892,-0.24929643354291256,-0.658601451407505,-0.6587903616794699,0.0,-0.49648201451498813,-9.448643880115545,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2451812325707223,-6.8934844804813,2.57957354291639,-7.493729566468535,3.711609871087761,-6.472859084192732,-9.819989264403159,10.611845668870407,-0.25022570097086316,-0.6586477088715543,-0.6588367759175856,0.0,-0.49641568401946456,-9.448565157997667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.3591160798684783,-6.658966062259599,2.768630466801303,-7.192218858330927,3.77290246612529,-6.285285920754462,-9.692499822063906,10.553944988581298,-0.16149593272157942,-0.6236948403829315,-0.6237532124142228,0.0,-0.36704212828819893,-8.7395375369917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2445771687725604,-6.894114639734412,2.576902552463186,-7.4962231280324545,3.712454218719652,-6.472183452938398,-9.820071994612745,10.61298278019583,-0.24929176420799942,-0.6586011483490366,-0.6587900653098036,0.0,-0.4964876988511737,-9.448643929133592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015212287369526149,0.012941141296311066,-0.04267907392463668,-0.014533379277496695,0.004035230434829948,0.032194078761289026,0.02815771209791,-0.033613943787432696,-0.005465696607047282,-0.0053925101951913116,-0.0054451491876103125,0.0,-0.02449793216409185,-0.06796531708576078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.441945665831645e-06,-8.980427298461964e-06,-9.158154181851356e-06,-1.369663559642127e-05,-1.1370338517390212e-06,-5.675515637176493e-06,-4.538481833625194e-06,3.441233998544571e-06,-1.0972480005141256e-06,-8.852357439508396e-07,-8.860636229473496e-07,0.0,-4.3816605145164746e-06,1.698085922289617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2490510168663556,-6.882307120641215,2.5804503994981633,-7.485301010985762,3.7175769676898085,-6.459755482973769,-9.812543590209424,10.60719854690136,-0.24618102442282447,-0.6578692315310529,-0.6580519297746429,0.0,-0.49142246699806374,-9.448419195854433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1673017893044655,0.37175612363670235,0.22531827192592002,0.42989102535421375,0.12664638609733803,0.3310177375274287,0.20411284988217565,-0.17982092107034225,0.023924891205142264,0.007978645208118987,0.008091720382755244,0.0,0.12819031519143403,-2.5289730916099046e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2446435274100898,-6.893942806730833,2.577002822111428,-7.496021438302535,3.712496814010087,-6.472032542217481,-9.819963523288518,10.61288137904748,-0.24926322443338203,-0.6585895424233341,-0.6587783692768222,0.0,-0.4964124400935485,-9.448645789387212,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004689038830769532,-0.012067774633779829,-0.006382832111264731,-0.013761442927897202,-0.003502102883302482,-0.010880926271293384,-0.007379081811020511,0.004712325305928714,-0.0026671042314406774,-0.0008822289800348894,-0.000890449921047927,0.0,-0.005318101877207304,-2.8609379800855242e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.244465577051351,-6.893972841114878,2.57680413407923,-7.496071017466143,3.7123333957022067,-6.472048880478313,-9.819837181102859,10.612623220490299,-0.2493562815086236,-0.6585976010136231,-0.6587863396019565,0.0,-0.4964024571433878,-9.44897502720156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004698427129862549,-0.012081630619094369,-0.00639175662811886,-0.013774835089525117,-0.003511816180613432,-0.010895107283878531,-0.007383550399974061,0.004730438634759795,-0.0026534610395370435,-0.0008770174111746973,-0.0008852294151578832,0.0,-0.005313258388392958,-2.7650174963895114e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.244576224982128,-6.894125872027076,2.5769092611122173,-7.496227392227184,3.712447912435687,-6.472199568168098,-9.820082049555584,10.612982349822193,-0.24930327439079109,-0.6586039316473397,-0.6587928599356012,0.0,-0.4964964796138809,-9.448643895653529,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2444224966044195,-6.89424844932522,2.576844529702571,-7.4962698159429895,3.7122318188911243,-6.472378313576763,-9.820066499246577,10.612844317500624,-0.2494105511860286,-0.6586140222981022,-0.6588025475919825,0.0,-0.49653621437491663,-9.448979276052132,0.0
15,O + [Pt] <=> O.[Pt],3.2445887092036596,-6.89409139468374,2.5769267608278557,-7.496188542068512,3.7124568820192207,-6.472168155101716,-9.820059560161337,10.612963200855452,-0.2492956667279004,-0.6586011971499107,-0.6587901024988316,0.0,-0.49648056859290524,-9.448643869614202,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.240503510324831,-6.906605116932592,2.5778981311516045,-7.5040855835873375,3.7048282615042183,-6.487917044463044,-9.828612106916587,10.61832549321009,-0.25392063868395714,-0.6592855712205895,-0.6594801164659678,0.0,-0.5018177345521216,-9.450942853279942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2369480140823153,-6.893169145683321,2.569375566538212,-7.4952361008979755,3.704753468645481,-6.471267063448205,-9.812491898136905,10.600925842075261,-0.2517810454427821,-0.658731798580797,-0.6588831681473227,0.0,-0.49520836198623197,-9.465060620059422,0.0
18,[H] + [Pt] <=> [Pt],3.2446198861767725,-6.8940081668023225,2.5769706308508926,-7.496094223996823,3.712479164260367,-6.472092698738622,-9.820006179650372,10.612917715906947,-0.24927763928669755,-0.6585945714796386,-0.6587834179954282,0.0,-0.4964423356438319,-9.448643879463091,0.0
19,C + [Pt] <=> C.[Pt],3.237438706960342,-6.878308080356298,2.5631477423026356,-7.486528472701447,3.709952203270726,-6.452093939610462,-9.798525529125348,10.585127071379864,-0.2505848361250049,-0.6583905901413543,-0.6585546433038747,0.0,-0.4884256531862806,-9.47071894486476,0.0
20,[CH3] + [Pt] <=> C[Pt],6.124442376973816e-06,-4.714676103615498e-06,8.39002141896133e-06,-2.449097326006651e-06,4.536824085962607e-06,-6.302294227044811e-06,-1.0839117820873738e-05,9.325447246201094e-06,-1.5136715888959714e-06,3.037680857864125e-07,3.6508412212708264e-07,0.0,-1.7141910672286035e-06,2.6057586560735845e-08,0.0
