,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23837002991725653,-0.509385328934598,0.34543045774825043,-0.4031235474563342,0.13277051880311852,-0.6141970918011618,-0.745977172841761,0.16163869539756637,-0.585544265214339,-0.05192980235066006,-0.09696207096991499,0.06600660066006458,0.0,-0.8037109982276006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2385409871031519,-0.5087755748908606,0.34565854082782344,-0.4024566233923281,0.1328851296193372,-0.6136437276515956,-0.745538147936696,0.1581384201657048,-0.5885787100198757,-0.05243444941381807,-0.09596424702131452,0.06600660066006458,0.0,-0.9987457938909178,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011387541325134478,-0.03980348796954009,0.014477511617290311,-0.0367150992848564,0.008339735905153418,-0.042849733364201864,-0.05118520055881167,0.029151942979340116,-0.022048179059952138,-0.004480205945581724,-0.00743077991125871,0.0,0.0,-0.07393444576746408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18266451652221458,-0.5029425479731043,0.2783443317456586,-0.40791752425037764,0.08829032135240279,-0.5966708867442067,-0.68435698711351,0.45358747759268997,-0.23387366711639732,0.006238615896018257,-0.05379061835734595,0.594059405940593,0.0,-0.7477332838911825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2389422843253606,-0.5075617928619552,0.3461697155629466,-0.4011329106989904,0.13317804868651667,-0.6125383762039369,-0.7447246151798675,0.15124980756441783,-0.5946012021627902,-0.05341525547052963,-0.09408471805937789,0.0,0.0,-1.445541412133864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2481210398411362,-0.47403509891664275,0.35199340620619646,-0.37091099662116206,0.14566608679598927,-0.5757519984948465,-0.7203687523188268,-0.011818341695204338,-0.7321019583734126,-0.08106397207268391,-0.09603012696236012,-0.2640264026402701,0.0,-0.7858043732885357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.18288371785666663,-0.45951766689969703,0.2574462067660447,-0.3854332940551368,0.1093386878600186,-0.5325911050698791,-0.6412286819029248,0.21415491850549082,-0.4284469861585941,-0.04900523916107855,-0.08587588450590837,0.0,0.0,-0.9368233784562773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1828908798478277,-0.45952506311701347,0.2574559404652784,-0.38543814585625896,0.10934331323592927,-0.5326010109829966,-0.6412431676934838,0.21414801333869893,-0.4284683638590738,-0.04900658369036552,-0.08594305493243254,0.0,0.0,-0.940675831142645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011146700520543026,-0.03833092762235847,0.014108891675132636,-0.035370201926313974,0.008224930599681003,-0.041251252081849855,-0.0494721136345422,0.02672235007351691,-0.022762983672415,-0.004621272088687517,-0.007802355735580357,0.0,0.0,-0.06874565919257476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23844810317721915,-0.5089733586710791,0.3454746127285641,-0.40274488531977976,0.1328820475033528,-0.6137522679241038,-0.7456434890920915,0.1595661640898405,-0.5872671197155799,-0.05228318768982378,-0.09617949640315032,0.06600660066006458,0.0,-0.9824271258605486,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016099842002516899,-0.0037232566433722776,0.002452277294599255,-0.002881008469786133,0.0007791848023681213,-0.004554011733416373,-0.005333154980659345,0.0010198308813368152,-0.004313378488482691,-0.0003720442605521018,-0.0005094035901287041,0.0,0.0,-0.007604416828359086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18565123230021774,-0.4637848306997579,0.26167227788607095,-0.38825657832273497,0.11066754868442016,-0.5382824456252782,-0.6482326111691686,0.21371211474487115,-0.43590584804609317,-0.04940360313358114,-0.08669005127884995,0.0,0.0,-0.9476064943831572,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022941195502635068,0.0008281642024512776,-0.0002873277515067389,0.0007702477934863666,-0.00017228646136337392,0.0008852903002643223,0.0010575785837002945,-0.0006289139147692303,0.00042865801766981846,9.327715583284607e-05,0.00015285947793245187,0.0,0.0,0.0015753277258133578,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6657782261937806e-09,-5.004853062464556e-08,-3.806215578777078e-09,-5.952051252780615e-08,1.5008519847400693e-08,-4.0705779463879406e-08,-5.571429430857913e-08,1.0408614540696502e-07,4.837185137819952e-08,-5.131438372107648e-10,-9.473388051971816e-10,0.0,0.0,7.440650152535996e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015312755179751607,0.05762631418611399,-0.018818916593498058,0.054117595019222225,-0.011854437866075018,0.061087154350604606,0.07295024005753573,-0.0451347782950513,0.027782535833364486,0.006576525376600016,0.010534349859441397,0.0,0.0,0.1118359822787058,0.0
15,O + [Pt] <=> O.[Pt],0.18288530228664357,-0.459519627334831,0.25744860254613344,-0.38543445097354656,0.1093394720113409,-0.5325938580571723,-0.6412322101555614,0.21415422208129323,-0.4284512139256604,-0.04900536810125042,-0.08585110406843076,0.0,0.0,-0.9366622584355856,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.18331607874901826,-0.46018782357939225,0.2581044226525736,-0.38587986496385246,0.1095482757124175,-0.5334817965315062,-0.6423264147321489,0.214089136575157,-0.4296124292322824,-0.04906974362418047,-0.08597604935041628,0.0,0.0,-0.9382971571839417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23996209548944192,-0.503506284342406,0.34649407945113203,-0.3977644359699494,0.1348838172470595,-0.6078052089652501,-0.7416886083053517,0.13274651694119058,-0.6099266571582307,-0.0567866165055246,-0.09462165590615704,0.0,0.0,-0.5887272696730325,0.0
18,[H] + [Pt] <=> [Pt],-1.0010595807542674e-09,-5.0701483236798745e-08,-1.5613237415301242e-08,-6.531364589505905e-08,1.3411701215797135e-08,-3.628869279285713e-08,-4.970041413902443e-08,1.3227163186427546e-07,8.257122142216678e-08,1.3030138456613037e-09,-1.0620672272392486e-08,0.0,0.0,1.2285008803883284e-08,0.0
19,C + [Pt] <=> C.[Pt],0.23870675756752865,-0.5086288303735326,0.34584093230434776,-0.40229340079270964,0.13303450587727075,-0.6135132363612674,-0.7455558956367349,0.15718157933352642,-0.5895461928347834,-0.052619770188504215,-0.10217902234090231,0.0,0.0,-1.323101643931618,0.0
20,[CH3] + [Pt] <=> C[Pt],0.18288438337877927,-0.45951819683306755,0.25744720208379984,-0.3854334971941719,0.10933902808679966,-0.5325919573382194,-0.6412298709163801,0.21415434937633235,-0.42844874319811144,-0.049005233575225286,-0.08585080066595835,0.0,0.0,-0.936658803648892,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.23844913440272536,-0.5089717068078603,0.34547563815107396,-0.40274323854542304,0.13288308445268096,-0.6137506110414642,-0.7456428622597964,0.15955805499159384,-0.5872745405164097,-0.05228431804820579,-0.09622851621113569,0.06600660066006458,0.0,-0.9825999843076758,0.0
22,[OH] + [Pt] <=> O[Pt],1.0837253618230789e-10,-1.5388950679906124e-08,-5.3517778854177124e-09,-2.0849062684201908e-08,5.493991931469968e-09,-1.0003303282144624e-08,-1.5497315934970377e-08,4.9486586042621684e-08,3.3989269213425235e-08,1.918463982272071e-09,5.261787150112371e-09,0.0,0.0,-1.2476436002377747e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.955769459075837e-09,-2.8281465298141525e-08,-4.5750868362548845e-09,-3.4812323671424893e-08,8.397495843395041e-09,-2.1839725195412457e-08,-3.023723816010975e-08,6.887017597602014e-08,3.863293435826416e-08,1.121592441673475e-09,1.3962325273244545e-09,0.0,0.0,3.0589873930270806e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004443130936308963,0.01637968729621625,-0.005518970108332651,0.015303624094222371,-0.00338197236535259,0.017441066840113654,0.020823743458727707,-0.013007500581916642,0.007813534228258466,0.001781013868460249,0.003127017522798734,0.0,0.0,0.024942760103962427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.1940775525251518,-0.37549077744760956,0.2732729244530003,-0.2967456035437259,0.11596285853865719,-0.4531614166866573,-0.5684650668839808,-0.016301523049918464,-0.5846739214699895,-0.06870626488842245,-0.07234404314032677,-0.2640264026402701,0.0,-1.9698874781137823,0.0
