,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008670916823263588,0.037741194768785874,0.00011056388919115015,0.02917835353206321,0.015805135745540752,0.04487748744849623,0.029067757504445044,-0.016638042626066246,0.012424878572501154,0.0019133663527395814,0.0019133663527395814,0.0,0.0185285448845372,0.009545567569305847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8772694887877154e-08,-5.532528742827839e-09,2.285503085089088e-08,-1.4501848110204704e-09,1.5370452456700144e-08,-8.934781271287499e-09,-2.4305220729590422e-08,-6.761015379614736e-08,-9.19153752249991e-08,-5.244587373722261e-09,-5.244587373722261e-09,0.0,-1.4914510117381592e-08,1.945979221592923e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006325285769603248,0.0010042019026785727,0.0024186048410961974,0.0027902848051515293,-0.0008559917186848759,-0.0004843239253556909,0.0003716709748081694,-0.001965178236297844,-0.0015935145654883273,-3.836597118220925e-05,-3.836597118220925e-05,0.0,0.0003021456681999334,0.005429433960690512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.057962314950519865,0.10728917642027248,0.0871835420073978,0.1365248090415483,0.033609273363637705,0.08292412920103677,0.049298287041356095,0.033033093723368205,0.08234766551408432,0.03558832246029874,0.03558832246029874,0.0,0.08025685294292081,0.8836097155549021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5604132102637828e-05,-4.473159483489039e-05,-2.933708197558008e-05,-5.846454069862994e-05,-4.159058344644543e-06,-3.3286524404449883e-05,-2.9127467265070943e-05,3.984314940501868e-05,1.071567052660431e-05,-1.9569052965055173e-07,-1.9569052965055173e-07,0.0,-1.8384373155974255e-05,-1.1988843118252498e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00315510956325005,0.05622565576244682,-0.012931042606060499,0.04013096685367511,0.016561347843011304,0.06963900858161841,0.053068871818151925,-0.06259919218586625,-0.00956354105277596,-0.006871894360990071,-0.006871894360990071,0.0,0.018552890507305412,-0.11424313878585482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7391292529405085e-05,0.00017606031198388216,4.5661544205461757e-05,0.00017433056143785098,4.883286898291313e-05,0.0001775018902892836,0.00012866895848155692,-0.00010777254167728556,2.0896278131891966e-05,7.0391912676710865e-06,7.0391912676710865e-06,0.0,8.274415652758318e-05,-5.2547916867860704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025791591503934847,0.009437540421113607,0.0025755592114770865,0.009433940235307048,0.002582159348200659,0.009440540824672727,0.006858204386718336,-0.0051350705975405555,0.0017227816155363056,0.0006215662219789932,0.0006215662219789932,0.0,0.004712053179988148,0.03648670674669068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10297463001965391,0.3385985789897706,0.13336204706679183,0.3690575224149135,0.07764968286303946,0.3132140215760192,0.23538156567373272,-0.23824282049397327,-0.0034220345012231277,0.007530276954773691,0.007530276954773691,0.0,0.1494079048265361,0.16310036688847124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.59650812592866e-07,2.6271524371638405e-06,2.380835924419648e-07,2.405585214996744e-06,6.44305471896493e-07,2.8118070809651997e-06,2.1675016148626117e-06,-1.769585684483289e-06,3.9791588610239195e-07,1.2152171205286267e-07,1.2152171205286267e-07,0.0,1.3118935184404288e-06,6.843672597514638e-06,0.0
