,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.218979222181906,-5.608977998648816,2.043257166498937,-5.771243211531059,2.353404277998092,-5.4848472501554335,-7.6580271886847635,7.974050195287812,-0.2946319253914617,-0.5517276574258801,-0.5517276574258801,0.0,-0.7694515291379327,-1.9726339189418116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003944063545627875,0.011785216167347543,0.005278972981908628,0.013120230271795125,0.0029228754267730498,0.010763947978739873,0.007840843373873268,-0.005418717136324267,0.0024217013644373267,0.0008962058664011666,0.0008962058664011666,0.0,0.005665568062345417,3.597940525137181e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008522022939127951,0.02442701241226686,0.013091685688120512,0.02899740190371003,0.005026291184186912,0.02093072470894617,0.015903634161791903,-0.012306288225081789,0.003595388789659149,0.001749164316294927,0.001749164316294927,0.0,0.011521640704074658,0.0011820862670016649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.301696247614097,-5.420775900566287,2.192205745216043,-5.522001267719545,2.3854550383873785,-5.343339829284857,-7.548723463478736,7.926775337742246,-0.2203184755538861,-0.5162751240694288,-0.5161700833161488,-71.44285714285714,-0.6525809189025786,-1.183593124446181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2102876000889116,-5.64205510185766,2.0463569535391364,-5.793391716570871,2.335692383380283,-5.526284586877136,-7.682536549226716,7.989026609941644,-0.3072698285212889,-0.553491894145736,-0.553491894145736,0.0,-0.7848410953594892,-1.991704753129024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033321329751645943,0.047655162465378854,-0.013479155756751873,0.03083642270927122,0.016192547209132158,0.060521276634603674,0.04432155263714136,-0.04491742969359602,-0.0006157851586927952,-0.003980625635474669,-0.003980625635474669,0.0,-0.0020160260686824215,0.07592664077555986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2103068344490615,-5.642002461627866,2.046385985926353,-5.793330086995891,2.3357041223788926,-5.526238823377905,-7.682502420030287,7.988985611986099,-0.3072708210208766,-0.5534910246787563,-0.5534910246787563,0.0,-0.7848203529401888,-1.9917024783871569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.213809366120793,-5.631179647272561,2.0495568451522588,-5.7828256600754075,2.33946037909881,-5.515172446832666,-7.675077430382521,7.982991542532003,-0.3047866700007247,-0.5528028252190227,-0.5528028252190227,0.0,-0.7797496423501906,-1.9908734888880815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1423008068459852,0.3694456015587716,0.1863436490384451,0.41358834261782396,0.1086086132450648,0.3356769866420084,0.2268220251409085,-0.21020090823003484,0.016144334953973452,0.008227698716453131,0.008227698716453131,0.0,0.14583642311169873,0.04477739265098729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2103019953516454,-5.642020468660069,2.046384286602258,-5.793345173753909,2.335696881396297,-5.526259064381329,-7.682515666932301,7.988996589334023,-0.3072749922045525,-0.5534916798540868,-0.5534916798540868,0.0,-0.7848282516946261,-1.9917052174994854,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.210311995738886,-5.642005530045222,2.0463939274214575,-5.793330576234948,2.335707156848348,-5.526243864832628,-7.682510083827422,7.9889733862929235,-0.3072903835307403,-0.5534977493370938,-0.5534977493370938,0.0,-0.7848321717242376,-1.9917038072955688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2101692767172736,-5.6419186264453245,2.046239056765591,-5.793255241414706,2.3355737336667293,-5.526148111268833,-7.682296153824341,7.988666808844463,-0.30734238797756314,-0.5534902300834874,-0.5534902300834874,0.0,-0.7847523514950483,-1.9919420729964423,0.0
