,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008769470827587381,0.0005985783756771967,-0.01218118401535838,-0.012459516372993522,0.012125243707004824,0.011846843688475203,-0.0002783662659561653,0.006915875309403155,0.006637489791984517,-0.0003913002303510113,-0.0003913002303510113,0.0,-0.0003561818679355684,0.005295294785119691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.864167006154061e-06,6.029070458040223e-06,-3.310882556053089e-06,5.5823548639596955e-06,-2.4793654618764774e-06,6.413872052075989e-06,8.893237722067276e-06,-5.635754146373002e-06,3.257483081593042e-06,7.356670132087273e-07,7.356670132087273e-07,0.0,4.057107102612389e-06,7.957003769460878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001175729711571274,0.0009947947675694852,0.004369597283943643,0.004188656561191696,-0.0015754733176153726,-0.0017564032837801193,-0.0001809328167186845,-0.0022309349077829486,-0.002411863688008835,-0.00014442804365651798,-0.00014442804365651798,0.0,6.790787072406034e-06,0.0007490381621328781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7054318661780767,2.5707172520631874,-0.43353210767614037,2.851588137292487,-0.9396467865763111,2.328774587646714,3.299424308715376,-1.4949447036255783,1.7551550361365256,0.7927655762097519,0.7927655762097519,0.0,1.450443354694267,-0.9213632318250139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5383370514464638e-05,-2.2878986109486585e-05,-6.028416664592208e-05,-6.777977888926027e-05,2.3294252627561937e-05,1.579863414539382e-05,-7.4956167469377885e-06,3.785078247372654e-05,3.035516288679755e-05,8.095015513785441e-07,8.095015513785441e-07,0.0,-5.537568661454314e-06,-6.674812517279185e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03849581169798831,0.04183303700502421,0.04109409937993371,0.044431411364328495,0.03625764221248715,0.03959479285551591,0.0033359411094257773,-0.022684837019472177,-0.019349652662847244,-0.005027773283087233,-0.005027773283087233,0.0,0.003975414898121172,0.001706932909342087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011537899582827993,0.004009910938353225,0.013959910383465113,0.006431739431331878,0.009451575306572835,0.0019237437022482753,-0.007527120172903312,-0.0030684192004069603,-0.010595308409707077,-0.003158533549005903,-0.003158533549005903,0.0,-0.004305067156788427,0.003969638964769099,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5712840156227291,2.2867776663989554,-0.27517763680198837,2.591395573169458,-0.8263505604663364,2.024379276715916,2.874483144759463,-1.3746623354321903,1.4603063721979137,0.6804793204156365,0.6804793204156365,0.0,1.1155085450864324,-1.5717838644146807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.668309699819016,9.077836128118824,5.680026854166128,10.132175481514071,3.796814800093911,8.169626392704815,4.212857206680807,-4.801494865620002,-0.7909177814138709,0.31240667849574355,0.31240667849574355,0.0,3.177391882097049,0.004390672402711942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.965975303078364e-06,7.686568960734982e-06,-3.5150700565032035e-06,7.1374741662096165e-06,-2.492984120534538e-06,8.159560221211866e-06,1.065254458758004e-05,-6.6188299185349694e-06,4.033713969144972e-06,1.0140756816904377e-06,1.0140756816904377e-06,0.0,5.105875264382849e-06,-2.120957447713728e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.52222881373666,8.204263105330202,5.515355594601524,9.232375045854862,3.6667476937563857,7.318645708547145,3.522728450572076,-4.422789801494753,-1.0558642255689332,0.16966994811325875,0.16966994811325875,0.0,2.684712160955792,4.009463998832155e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.018304568697132e-05,0.00038466243794986216,-3.0203278174240172e-05,0.00043464243777987713,-0.00012323570354277132,0.00034160957996812527,0.0004648458563650526,-0.0002572821802492464,0.0002075624801585504,9.417129459099526e-05,9.417129459099526e-05,0.0,0.0002873524528314767,-0.0006964997413259416,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.11566969486615636,3.2960276446911383,0.5564439403609822,3.7508038928695746,-0.2640139995620771,2.9042826010288523,3.17668348972556,-1.9179582738265009,1.1977977520745808,0.6613557565852473,0.6613557565852473,0.0,1.3709144549235082,-1.572772445621566,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1156700079112639,3.296028139218956,0.5564446981653196,3.750804847040415,-0.2640140696333204,2.904282699619355,3.1766836610656246,-1.91795877246972,1.197797405644886,0.661355751297243,0.661355751297243,0.0,1.3709145764106319,-1.5727723864368575,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2916723094450292e-05,7.801937236822321e-05,6.864538302096693e-05,0.00012374805751098384,-1.6474023346871073e-05,3.862860425238649e-05,5.510263665570662e-05,-7.479498492501286e-05,-1.9692389479528172e-05,3.5384396856326567e-06,3.5384396856326567e-06,0.0,3.2472718292922256e-05,-8.837410103161041e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.748958216490068e-06,5.7627799810218435e-06,-3.055413809261259e-06,5.456324376534902e-06,-2.484976856891882e-06,6.026761378383981e-06,8.511738436847304e-06,-5.478640791575906e-06,3.033097176716847e-06,6.947690654229436e-07,6.947690654229436e-07,0.0,3.870923616492514e-06,-2.5066686057032285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5716145664972296,2.2861079553344474,-0.26650791316074757,2.59998383640204,-0.8344339633142445,2.0157347306424134,2.8741515909889888,-1.380154994983665,1.4543288492588953,0.6801009934054814,0.6801009934054814,0.0,1.1148429866306349,-1.5766620073994948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007085005678837345,0.0037458222637472595,-0.004146274871770039,0.006684871382247504,-0.009616433458828611,0.0012141202897584088,0.010831595361740075,-0.004799791444982341,0.006031284022773524,0.0027332544641432374,0.0027332544641432374,0.0,0.006196195090407046,-0.03438778444590751,0.0
18,[H] + [Pt] <=> [Pt],0.0003305295554458161,0.00019213353073889913,0.00046315475362484956,0.0003247585453705125,0.00021628598124978009,7.789011466262721e-05,-0.00013839556726685475,-3.330235340252382e-05,-0.00017169787457962092,1.4326121167820672e-06,1.4326121167820672e-06,0.0,1.0319529057588462e-05,1.1345786576979156e-05,0.0
19,C + [Pt] <=> C.[Pt],0.4464474921267494,0.21939443740482215,0.5061630532686326,0.2789750151709003,0.39500840488209654,0.16807162507267032,-0.226043887455272,-0.13651543251796122,-0.3622507351825864,-0.11062876814308102,-0.11062876814308102,0.0,-0.12578681916661455,0.363355039531661,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003085812993675445,0.00012307609986191573,0.0004933990579309127,0.00030789351557685145,0.0001493789637558878,-3.6125940412082e-05,-0.0001855046270719784,0.00011567642415578663,-6.982841750589094e-05,7.746927111631064e-05,7.746927111631064e-05,0.0,6.823024394432503e-05,-2.522701124509564e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002279571241618108,-0.0002962923773078883,-0.00032490984852780554,-0.00039324503541482463,-0.00014444188034833436,-0.00021277719053925016,-6.833540891496912e-05,0.00019367585421940894,0.0001253403129620889,1.1960219916623043e-05,1.1960219916623043e-05,0.0,-6.39554170999172e-05,9.945156960075066e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5720857300982867,2.2859681270303707,-0.27569208934808814,2.590881598397508,-0.8273997228628192,2.0233151374945963,2.87449845258781,-1.3752134222550558,1.4597545417902484,0.6801426227371933,0.6801426227371933,0.0,1.1149750472023952,-1.5730362455412685,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.965924883867297e-06,6.119900729865993e-06,-3.4226285850468417e-06,5.6631969817445625e-06,-2.572519544841064e-06,6.513306113599706e-06,9.08582588154581e-06,-5.808699910434083e-06,3.2771254410026404e-06,7.153172771990733e-07,7.153172771990733e-07,0.0,4.098266253928012e-06,-4.291509992618029e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.027905489429737567,-0.025642986884942674,-0.102348589785766,-0.10008777198814059,0.03621992546633803,0.03848387925527485,0.002263134083441688,0.05313664892917273,0.05540098556622388,0.0029537173935828757,0.0029537173935828757,0.0,-0.0015591288417984798,-0.013543764759482579,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01109667785690446,-0.00466446189904857,0.08685991013225693,0.0710868305523009,-0.054165900948795455,-0.06991675571978256,-0.015759390987103338,-0.039229529213268,-0.054982737865476757,-0.0037751117407936723,-0.0037751117407936723,0.0,-0.008683995589883184,-0.013249049746306474,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025575230512772437,-0.010751638042204172,-0.001951536868519126,-0.010145701515930063,-0.0030795205930726293,-0.01127359280981126,-0.008194324562666349,0.004719432949843956,-0.003475278338475468,-0.0016220524143041684,-0.0016220524143041684,0.0,-0.005851648963980941,-0.0046447332105155155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5730817956207631,2.2868055037159856,-0.2771251574897781,2.5912749535264465,-0.8280193535762757,2.0245349951140263,2.876371259398831,-1.375412442180843,1.4613968490329077,0.6806673625829078,0.6806673625829078,0.0,1.1161428795520485,-1.5730082701841939,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.57229005318287,2.2870333158947154,-0.27587454051201266,2.591973090089756,-0.8276228864575546,2.0243576690576472,2.8757811787146803,-1.3757257335871316,1.460492583410311,0.6804545699225208,0.6804545699225208,0.0,1.11611146950468,-1.5720588253876293,0.0
