,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342430730556,0.4667013058693975,0.0011956975381391519,-0.0006287135910206502,0.9413030768033411,0.9394615144556089,-0.0018243893149848518,-0.0060383699031244875,-0.007862649054726297,-0.0001984150910797289,-0.0001984150910797289,0.0,-0.007828931729369385,-0.0064532710846699985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933506737351357,-0.00042742425155850784,-0.0008820964214600316,-0.0008701856583947774,8.570997709846539e-06,2.0481866865827366e-05,1.1910868143428325e-05,5.65769289244662e-06,1.7568561726407893e-05,3.4165318419582375e-07,3.4165318419582375e-07,0.0,1.4706251755792523e-05,2.043024002412371e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539490628333,0.004874276087851184,0.010879463249417007,0.010372171959199839,-0.0001802679575577492,-0.0006875031488322006,-0.0005072361056625821,-7.027430798241007e-05,-0.0005775100571784408,-1.1964962491012505e-05,-1.1964962491012505e-05,0.0,-0.0005419495461327779,-0.0005841467550933933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931087797,-3.131998870908073,0.7370045774095851,-1.7184651820711376,-2.177529418753239,-4.561957259521189,-2.437505234329112,0.004341234815820153,-2.4332698173391454,-0.05219435895995091,-0.05219435895995091,0.0,-2.4292385357334014,-3.7755765016941725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519226331474,-0.46670147011846785,-0.9683015010586793,-0.9530626081362232,0.00992157020732287,0.02531099106038273,0.015387894132339076,0.006213789463560095,0.021602639767244518,0.0004248122952114169,0.0004248122952114169,0.0,0.018458472478015634,0.021872993192783283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177370214098,1.675644105483978,-0.11093574472352995,1.1885351332032776,0.8563585451501093,2.168413090462811,1.3009140566237274,0.0013235651349590755,1.3022548402035936,0.027951776231647116,0.027951776231647116,0.0,1.3010704266528241,2.0655942775270457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.287687324967466e-10,-1.4332763794164876e-09,8.151600739384572e-11,-7.229941320825774e-10,-1.3473066988229284e-09,-2.1517901165976537e-09,-8.044929633526489e-10,2.4610086275522616e-12,-8.020237859615624e-10,-1.8750938991729838e-11,-1.8750938991729838e-11,0.0,-7.782199000933435e-10,-3.1001881675453276e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6665552694404665e-07,2.9752029211626494e-07,1.280575237030473e-08,4.3670515032673735e-08,5.234549350274472e-07,5.543197027386782e-07,3.0864765946828516e-08,-4.689990639846037e-09,2.6174782633889584e-08,5.449531371037144e-10,5.449531371037144e-10,0.0,2.6202861263046623e-08,8.680526869126918e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326687728759,-0.002911244854651693,0.00018614758832095159,-0.0020678836075769523,-0.0015104126693247612,-0.003764405624295623,-0.002254027000081958,-5.063142036988203e-07,-0.0022545333028613384,-4.839873551976478e-05,-4.839873551976478e-05,0.0,-0.00225309455435083,-0.0035757632328231163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.24207110319293e-07,3.754314349907811e-08,-9.457066538740178e-08,6.671795987928685e-07,-1.3611596666400198e-06,-5.994094155024264e-07,7.617502626081668e-07,1.2718435881922173e-08,7.744687108852283e-07,1.667972298320437e-08,1.667972298320437e-08,0.0,7.736180124609921e-07,1.267976960526039e-06,0.0
