,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008477343189295102,0.03508547563109915,-0.002138686372381472,0.0244666215816537,0.0168182780410094,0.043428629661667606,0.02660587697030646,-0.013803683217536764,0.012798521161790293,0.0017659789311812843,0.0017659789311812843,0.0,0.01604519370155256,0.006342105411007743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184372095268456e-08,-1.8086686486492342e-08,3.577159796479521e-08,-1.249945839132006e-08,2.579453060992731e-08,-2.2476529720506496e-08,-4.827105912751567e-08,-1.3562720256410611e-08,-6.183379038889861e-08,-6.821724472137297e-10,-6.821724472137297e-10,0.0,-1.4398800256049635e-08,4.9501424379341e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7181330217326571,5.692768884126507,-1.5773027964070119,5.844218352018033,-1.828782274145419,5.573776172428737,7.540456987348352,-6.474084871942545,0.5781965303125515,0.5663997018030422,0.5663997018030422,0.0,0.743365640378685,3.0148685219457914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09188274195496848,0.19633543522648556,0.1380175755489708,0.24251841365990853,0.05563494901450942,0.16004981524656023,0.10435680737548256,-0.010230045056933684,0.09411608657013414,0.03712324094971069,0.03712324094971069,0.0,0.11629095295705501,0.8815224841347499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.427678236547919e-05,-3.7385061404803106e-05,-2.7503031995306524e-05,-5.0611307970756434e-05,-3.885017171742379e-06,-2.6993298618329138e-05,-2.3108282332631534e-05,3.0107397292127976e-05,6.999107987130309e-06,-9.231991673705469e-08,-9.231991673705469e-08,0.0,-1.3673418485248112e-05,-9.338863435619617e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006830721647644711,0.02046903822246961,-0.02823271281179735,-0.0009387960329976618,0.009984662386460817,0.0372890131296329,0.027301624768117566,-0.04320195430201486,-0.015912124369366527,-0.008469539985206722,-0.008469539985206722,0.0,-0.0004433398445024237,-0.1896324750357632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.888472866834667e-06,3.7184181059616785e-05,6.013881401005618e-06,3.330958854365961e-05,1.2932710352889877e-05,4.0228419393032023e-05,2.729570550480712e-05,-2.0077681994559724e-05,7.218018020087791e-06,1.3271845233440265e-06,1.3271845233440265e-06,0.0,1.6085673895229403e-05,-5.367593825304524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00323276789404526,0.010913205204234343,0.003055683482632191,0.010736107192395093,0.003371901788715273,0.011052349784657264,0.007680189027506196,-0.00540366353404328,0.002276110481885971,0.0006605691502582547,0.0006605691502582547,0.0,0.00502023980505837,0.04553525500466977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11910810058763367,0.3526501660469932,0.15799082146453602,0.39162358640292255,0.08855823824910891,0.32202904180767816,0.233264228867014,-0.2239956720353751,0.008746055054561108,0.008175906476258517,0.008175906476258517,0.0,0.14178212105721397,0.21369306974686672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.714008484551674,5.716531743721028,-1.598688224293445,5.840570355595504,-1.804614748626821,5.619075536131418,7.560121349648076,-6.4655964228555325,0.6057179912461573,0.5691094851252845,0.5691094851252845,0.0,0.7564898418352654,4.068633013522314,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7187572666100648,5.691831052651748,-1.5797700692496464,5.841298142946363,-1.827958465765377,5.5743958801725,7.540185810800864,-6.472576140870557,0.5795654021631026,0.566437062240704,0.566437062240704,0.0,0.7431357273732089,3.0135819839114313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020214848467236187,0.0002323411679065448,-0.00023082410594080962,0.00020366542204538655,-0.00017961826398650563,0.0002548714864839597,0.0004344905309016169,-0.0005340515916665786,-9.956338116690706e-05,5.67506830475607e-06,5.67506830475607e-06,0.0,0.00015748780026413745,-0.0006635111680473805,0.0
