,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6434616481646737,1.2850305202654355,0.8595448852008538,1.5024912166655335,0.4569224225030794,1.0973021685677227,0.6374670163309631,-1.4959947542646943,-0.8680642110582057,-0.2980219699664113,-0.2980219699664113,0.0,0.11927096310244616,0.010367580259701793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3991582271598166,7.882257408926337,3.0883076174478665,8.608308220314186,1.8042328854593495,7.255475998184242,5.354633062122389,-5.438325591515188,-0.3748949095419352,0.18792682779132686,0.18792682779132686,0.0,3.2820185214210036,6.85518188610654e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003345843856602444,0.00901847907108297,0.006833843037339146,0.012506676106659575,0.00033474186087495097,0.006007206272232984,0.005672445423306292,-0.007746063723640406,-0.0020740576915652237,0.0004047386782506233,0.0004047386782506233,0.0,0.0038578079736625707,0.001473943003409483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17749008756460297,-1.2684139106878431,-0.16832131834358527,-1.2593453436033908,-0.185405255507386,-1.2762425766454466,-1.0928635475908222,0.4346879791269353,-0.6629261149335222,-0.30869964463613875,-0.30869964463613875,0.0,-0.8845594005074763,0.6129201498993327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6149918706229324,1.186781367949575,0.8358181817030405,1.408862622881092,0.42435806839191714,0.9950642042440445,0.5682945321527059,-1.4343131201537713,-0.8741697110368478,-0.30044155636987735,-0.30044155636987735,0.0,0.0778568526301286,-7.688772326004086e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.17859229257613274,0.5927870667057981,0.21396695988210557,0.6283079928281579,0.1480542316982877,0.5621227442691052,0.4134563729144695,-0.41826789600144554,-0.006540878358846009,0.016560792854477306,0.016560792854477306,0.0,0.2510813063793912,0.03606757076343881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4057830334192647,7.906225361213149,3.0966185835202586,8.63416722493004,1.8094020723465474,7.277811452541137,5.371222371297966,-5.453561167809718,-0.37526169398956394,0.18873652013013759,0.18873652013013759,0.0,3.292315918531054,0.001223428723888252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6213273496952015,1.2094716537329244,0.8434653484206848,1.4329080769783482,0.4295612004990343,1.016584607294325,0.58451256759286,-1.4479793409872366,-0.8719303946185933,-0.29866395043299176,-0.29866395043299176,0.0,0.08883837262728957,0.008706290903150445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4625298858794546,8.097216180707361,3.1674807340384104,8.840934145851143,1.8539635428871124,7.455183160324068,5.499265244674019,-5.58367489159567,-0.39147073961075807,0.1894827039153779,0.1894827039153779,0.0,3.3670408919920467,0.02390467688446232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0878599161321807,-0.5620211949360895,-0.7881373913678639,-0.2607052792189457,-1.346602835989089,-0.8221396491407624,0.5316220241016146,0.27523954396486505,0.8083248021012415,0.37704740460212244,0.37704740460212244,0.0,-0.815547313756919,-1.8388984807147208,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6119594728300227,1.1769276237708353,0.831811304859178,1.398013993758219,0.42216691386287464,0.986069319223699,0.5615318038740511,-1.4279399023732242,-0.8744264351911988,-0.30103476352088065,-0.30103476352088065,0.0,0.07335101766734797,1.015615285560359e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6167477311323598,1.1932088471834803,0.8382329582839501,1.4159630243271202,0.4255451032236425,1.0009107666512094,0.5729275980888727,-1.4384518779867097,-0.8737655676920428,-0.2999586077347522,-0.2999586077347522,0.0,0.080946172638215,-0.0005439106680152957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0899038618089267,-0.5676380180471381,-0.7908870828322858,-0.2670423683943033,-1.3480375290715298,-0.8271346846677516,0.5280207624428048,0.27872239011003275,0.8082148646422004,0.3766286850353875,0.3766286850353875,0.0,-0.8181451677844626,-1.8389012546108887,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0447394236449445,-0.48001723403003277,-0.7309072253123798,-0.1643940444436219,-1.3156628699409076,-0.7524867980454526,0.5706843540462055,0.1761994847213447,0.7478893816587688,0.35599210169867973,0.35599210169867973,0.0,-0.8108127504044379,-1.8389011481909243,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0469892151962432,-0.48603784761884056,-0.7338418941056501,-0.17111533629779355,-1.3173214241887348,-0.7579025337045716,0.5668866092385122,0.1799365739863237,0.7478432195678948,0.35559656167023207,0.35559656167023207,0.0,-0.8136345040085036,-1.8389140523910923,0.0
15,O + [Pt] <=> O.[Pt],-1.0468195703310923,-0.4857468620862311,-0.7337030638315587,-0.1708549591261138,-1.3171251778618922,-0.7575851247435421,0.5670082616936603,0.17975069125120094,0.7477781542147065,0.3555673213324771,0.3555673213324771,0.0,-0.8134612574650988,-1.8389011531833468,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0022590115529582716,-0.01076807314490079,0.0032268064602201923,-0.00528272193389986,-0.006994780316568261,-0.01550343892991411,-0.00850925381697121,0.00396387891042191,-0.004545712203060303,-0.00027702304014120475,-0.00027702304014120475,0.0,-0.004767904857275961,-0.0026365145304345586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.603049438730158,1.1684996829962568,0.824316910625018,1.391010812481308,0.4120347934596655,0.9764114193967931,0.5620607401274337,-1.4193505701637303,-0.8652674423559564,-0.297140373504831,-0.297140373504831,0.0,0.07586126545960671,-0.020621780580146853,0.0
18,[H] + [Pt] <=> [Pt],2.4002601439394144,7.885875779525226,3.0897404229046193,8.612291743940856,1.8050491543633123,7.258779141355049,5.357032909755231,-5.440503080578134,-0.37491971130571616,0.18811365084076828,0.18811365084076828,0.0,3.283622724021776,5.640851818944601e-06,0.0
19,C + [Pt] <=> C.[Pt],1.5896952072094375,4.440747661340581,2.053084298784811,4.917141483406167,1.189663055210407,4.029488852480724,2.806438633678276,-3.6714419370257074,-0.9680400682811866,-0.21312989453622574,-0.21312989453622574,0.0,1.4471710153210091,0.18119644805091925,0.0
