,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008508334639899537,0.03567734953672027,-0.0011271551781313872,0.02603924207373376,0.01630130855237066,0.04347244054330253,0.02716670346278149,-0.014402396630326825,0.012760394176072394,0.0017881869119422016,0.0017881869119422016,0.0,0.016886013930646687,0.006871576419315607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2840808770256875,5.0481949804704245,-1.1428572056366608,5.198477649159868,-1.3982995008572316,4.926649637295206,6.414645088405392,-5.276697700196733,0.7994659583529828,0.5497883528771608,0.5497883528771608,0.0,0.6843430354125429,0.8335562371761381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006489584079787516,0.0010029900394162004,0.002480319189972962,0.002834357304961881,-0.0008322062310862802,-0.0004781798434103632,0.0003540293339380855,-0.0017919927701377067,-0.0014379697803815483,-3.755162399809762e-05,-3.755162399809762e-05,0.0,0.00028041337532291926,0.006438222318231941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2186862652646682,5.150546332164527,-1.0538324080593755,5.326029654816523,-1.3520164677591122,5.008619249958296,6.447811186772595,-5.244031039400345,0.865654927375973,0.5769278110637349,0.5769278110637349,0.0,0.8043381923207683,1.6591501071427253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2840974854060971,5.048150684119,-1.142887542872012,5.1984187052133946,-1.3983050056393227,4.926617187599058,6.414618119495949,-5.276664695831166,0.7994755339809596,0.5497884026473553,0.5497884026473553,0.0,0.6843263302882799,0.8335547188485999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008958122982434969,0.046135441311532015,-0.030166945242645054,0.02491493330835822,0.008195109671978765,0.06329812513982716,0.0550985000853689,-0.06981503943482827,-0.0147550063890231,-0.007324474222034508,-0.007324474222034508,0.0,0.014548546218575799,-0.2034555890975976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.284056181789979,5.0482816413282485,-1.1428370903638814,5.198559522645745,-1.3982711014474294,4.926740170074978,6.414706255333498,-5.276738858445048,0.7994800992581705,0.5497912116884345,0.5497912116884345,0.0,0.6843810039551402,0.8335813378339019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029665410091706907,0.01026208386222997,0.0028842421467793187,0.010179778995864234,0.0030331025332326973,0.010328650242151979,0.007295326434209913,-0.005257051059303003,0.0020378918558788,0.0006350046707817664,0.0006350046707817664,0.0,0.004899431734333635,0.04261164322860026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11239975109284342,0.3460036981910312,0.14696543007758225,0.38065003330890806,0.08444378417447054,0.3179824983521194,0.2333416716400638,-0.22927014257785006,0.0035365462789555438,0.007646351367860781,0.007646351367860781,0.0,0.1453610094651879,0.20161958794536888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.151170027719562e-07,2.8929387381398396e-06,-1.5080772301990544e-08,2.562740927316132e-06,5.821737301183714e-07,3.1599954606603946e-06,2.5778217226291836e-06,-1.9029898257680034e-06,6.748318420299431e-07,1.3634897836577474e-07,1.3634897836577474e-07,0.0,1.4537570510068433e-06,6.835797513238867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2840710906415043,5.048216302456882,-1.142848427854415,5.198497913450854,-1.3982888987377815,4.926671814722691,6.414656138132192,-5.276724204007729,0.7994482210797734,0.5497818937014012,0.5497818937014012,0.0,0.68434263575092,0.8335626586475879,0.0
