,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008670925744938093,0.0377411879720446,0.00011057539964673367,0.02917834932624173,0.01580514250986726,0.044877478492679604,0.0290677417848116,-0.016638075370294093,0.012424830101732868,0.0019133632800000643,0.0019133632800000643,0.0,0.018528535435745334,0.009545576352079563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6123485706481956e-09,2.735074497901285e-09,-3.5816272942196885e-09,7.657911006191656e-10,2.8839373092295427e-11,4.3762456980838075e-09,4.3474208945221115e-09,5.37401205452906e-09,9.721444138534173e-09,6.100994829131086e-10,6.100994829131086e-10,0.0,2.9869475106994443e-09,5.0087963655598045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006325307834773874,0.0010042015652350945,0.002418607622712427,0.0027902850427469457,-0.0008559899914849627,-0.00048432474210045287,0.00037166843084593794,-0.001965188355914235,-0.0015935272290501475,-3.83668595074635e-05,-3.83668595074635e-05,0.0,0.0003021445234356226,0.005429434349749684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05796232084729037,0.10728917046507427,0.08718354966398362,0.13652480484356205,0.03360927779334147,0.08292412178093098,0.0492982751933424,0.03303307628969703,0.08234763621989309,0.035588320622440495,0.035588320622440495,0.0,0.08025684574210294,0.8836097261420045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5605638016919262e-05,-4.4735151024188446e-05,-2.9339022141797874e-05,-5.846853112898647e-05,-4.160202338365109e-06,-3.3289718678796656e-05,-2.912951754543136e-05,3.984309436938527e-05,1.0713565215718239e-05,-1.9615462358201273e-07,-1.9615462358201273e-07,0.0,-1.838453377490746e-05,-1.1983980603024469e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031551058654521427,0.05622565620014712,-0.012931047372355398,0.04013096622165322,0.016561345035981983,0.06963900991111545,0.05306887595548993,-0.06259917752835789,-0.009563522252729637,-0.006871893323981001,-0.006871893323981001,0.0,0.01855289308600028,-0.11424312521627682,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.736652041619593e-05,0.00017607093073058582,4.5629481607911096e-05,0.00017433388969920297,4.881417279081145e-05,0.00017751858496139276,0.0001287043493600952,-0.00010768254291056289,2.102166786548804e-05,7.046447455096298e-06,7.046447455096298e-06,0.0,8.276606610420477e-05,-5.253826539094078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025791545241201368,0.009437538205575628,0.002575553164786291,0.009433936599242559,0.0025821559057341717,0.009440539793022236,0.0068582067977023976,-0.0051350575374088745,0.001722797087434883,0.0006215667487244475,0.0006215667487244475,0.0,0.004712055014833355,0.03648671505244343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1029746294389943,0.3385985786323201,0.13336204637716312,0.3690575219483197,0.07764968237274421,0.31321402130910136,0.23538156589808587,-0.23824281443094023,-0.0034220282001028446,0.007530277463170739,0.007530277463170739,0.0,0.1494079044068554,0.1631003854086431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5896788761922815e-07,2.6272133736378803e-06,2.37105891092164e-07,2.4053513727304317e-06,6.438682005475455e-07,2.8121136867607504e-06,2.1682454818555185e-06,-1.770070192727294e-06,3.98175251728138e-07,1.2137068119341321e-07,1.2137068119341321e-07,0.0,1.3131639152170264e-06,6.850380251447594e-06,0.0
