,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00974094080728375,0.03460809845715303,-0.004789277605720309,0.020074267143778694,0.01981159660890201,0.04468125830073169,0.024864735590702607,-0.012344477963688774,0.012517188205209757,0.0016875587874250612,0.0017063947108851088,0.0,0.013722380387073484,0.014631404115759505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.47901990319939e-06,1.1023588121994699e-05,5.066345507348344e-06,1.2610913865075364e-05,2.3788705749402053e-06,9.923438744028616e-06,7.5445679661678334e-06,-5.379318940316826e-06,2.1652486250566836e-06,7.933011643406672e-07,8.012258048661524e-07,0.0,4.754191712338791e-06,1.4008308190618031e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006341657397185867,0.0008497118787290298,0.0026968637125019753,0.002912414297554447,-0.000795456356550793,-0.0005799132989933627,0.00021554477210479389,-0.0011246559967006853,-0.0009091136487262125,-3.2575838833124285e-05,-3.256254422312848e-05,0.0,0.00015071615096606383,8.695022046754271e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11081254380355865,0.252001874125132,0.18733437915987483,0.3286316305582547,0.057776516176247086,0.19889104817154335,0.14103304801347163,-0.053353057752749004,0.08760474481716386,0.035086781235617086,0.03521801542355283,0.0,0.1298270010107371,0.7836827620595596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.733379407667528e-05,2.7212198319480846e-05,6.923318701829867e-05,2.9111590500042262e-05,6.60173559855544e-05,2.5895760765529907e-05,-4.012156873902461e-05,9.198382202776868e-05,5.186221638681333e-05,6.153074295789846e-06,6.256386755467664e-06,0.0,5.398228742292145e-06,0.005261136373771806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1527378971765745,7.431653357143782,-2.5474707081812307,8.103069909607239,-3.572238647622253,6.966305569024681,10.928952480951752,-9.629411697793802,0.24714695451086338,0.6584380466898611,0.6585848652009222,0.0,0.47976619791504904,10.359511976604024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.685302786176142e-05,0.00017369643080457342,7.743941040511786e-05,0.00019428283741938136,4.2584944110632105e-05,0.00015942833040047635,0.00011684333651805132,-8.098401466932372e-05,3.585922723061481e-05,1.2591650172489378e-05,1.2687198288144814e-05,0.0,7.436926150555107e-05,1.3357541573471508e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.137955623829743,7.417622859636285,-2.5083152298473164,8.11587855735143,-3.5743490424536013,6.933673300631353,10.897538402630383,-9.598408325461001,0.2531398438609991,0.6636516553986728,0.6638510713575742,0.0,0.5039726981402577,10.434562919074994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1505297415624865,0.37144983134264326,0.21089338846487707,0.43194663323010146,0.10869268904156452,0.3295204912879439,0.22058803917486938,-0.19858044685599827,0.02156954760496728,0.009036538446165884,0.009115943986405486,0.0,0.12460136449160682,0.00021423225027549818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.142627434866304,7.40456344737204,-2.512194605144613,8.10364665669217,-3.5795700776895654,6.920040353661083,10.889404288915308,-9.594683075813252,0.24991738273662267,0.6629671587016667,0.6631585671301262,0.0,0.4989547687214608,10.434565971253324,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.147176309256687,7.391580706869559,-2.5184263209778552,8.088746287981524,-3.582952602307499,6.908386689783029,10.881207810499273,-9.590415605050303,0.24723915357289264,0.6620777121690181,0.6622608368524036,0.0,0.493601890873447,10.434569139245978,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012990613946866876,9.47253693413001e-05,-0.00013463719611566248,8.999430209439651e-05,-0.00012662712180398986,9.800439438875206e-05,0.00022463180062549685,-0.00029187339915189947,-6.724225415863166e-05,1.2181634527452675e-06,1.3686463640899828e-06,0.0,6.444302635907647e-05,-0.00035272313080932116,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1426286956650014,7.404559604628381,-2.512196035984578,8.103642609478856,-3.579571220635445,6.920036652632037,10.8894017649448,-9.594681448587595,0.24991690535388267,0.6629670048465776,0.6631584172538668,0.0,0.4989537934979701,10.434569162275759,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.814603332150212e-05,5.4862213950706765e-05,2.562179411250252e-05,6.233797750482914e-05,1.2964706251004957e-05,4.968088499084993e-05,3.671617396927346e-05,-2.5759194031679082e-05,1.095697047985714e-05,4.066105194805948e-06,4.09270931637791e-06,0.0,2.367825161250152e-05,-2.632102946442656e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.389368420893963e-05,8.095829586742504e-05,4.151654332898841e-05,0.00019636870214760787,-0.0001538826179559055,9.692382885668217e-07,0.00015485209450706887,-0.00021618266926029926,-6.133090951823477e-05,5.708022928559963e-06,6.238995903618084e-06,0.0,5.061816596688108e-05,3.1707956148978725e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.1471799124948032,7.391580930155573,-2.518427220953039,8.088749536064586,-3.58295807913276,6.908384816631875,10.881212166180353,-9.590404450801506,0.2472554594923394,0.6620838722042195,0.6622670078892061,0.0,0.4936126781762573,10.434569259506286,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0039061782087953943,-0.013286711554530008,0.0010186599833345066,-0.008362335356530658,-0.0073195026958720886,-0.016699715841029278,-0.009380899780396032,0.004775971681278388,-0.00460537612822935,-0.0006775746106642449,-0.0006831663433143652,0.0,-0.005297734566982295,-0.0025388484616753145,0.0
