,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.35632649973663266,-2.535104227295278,0.08263821858308977,-2.8009070991940637,0.5964832645222751,-2.301866773660475,-2.8811643748633067,1.8670812354562323,-1.0678768188127978,-0.5450908077773171,-0.5450908077773171,0.0,-0.3869722246964575,1.720229766462917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5162443892931065e-09,1.1258424815745643e-08,-1.198786520715891e-09,1.3575854552283994e-08,-5.549800778176131e-09,9.224857813232808e-09,1.4774659863924747e-08,-2.4541626914789034e-08,-9.76696579380174e-09,2.3942342600877397e-08,2.3942342600877397e-08,0.0,-1.4348466530534653e-08,3.268611788203841e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34556013784459,-2.5836651045561636,0.0803128199295297,-2.8411694875765647,0.5783101024030242,-2.3577094323452457,-2.9191378655686218,1.8939524923524294,-1.0804724575763383,-0.5476003897067465,-0.5476003897067465,0.0,-0.4124395150571883,1.7109081454166293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3077812602189323,-2.798776133390626,0.04179091532530018,-3.05652868992751,0.5411832181859766,-2.5726026931825805,-3.0970253300195294,2.1309483832945317,-1.0320729579252759,-0.5302980785967829,-0.5302980785967829,0.0,-0.49788982212969307,2.536015380211482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34496532974098915,-2.5845429927367483,0.07794643298757928,-2.843766440284258,0.579269824294624,-2.3570788709365944,-2.9194372760518252,1.8962003141285693,-1.0785953407225422,-0.5475589074483328,-0.5475589074483328,0.0,-0.41271889233596376,1.7078917893270462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03349214634868497,0.15723067430584178,0.032869806269537775,0.1566075644100421,0.034038239076407226,0.15777744253441492,0.12369709914367272,-0.12860665451352038,-0.005068638070786682,-0.00011490261946671563,-0.00011490261946671563,0.0,0.05625786787525005,0.0025918855315689654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3453650022996221,-2.58304628307717,0.07842328538539563,-2.842197753413182,0.579601772870299,-2.3556453200435343,-2.91833238666249,1.8950720490825448,-1.0785648389389195,-0.5474923218713567,-0.5474923218713567,0.0,-0.4119604134120542,1.7081831718133986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.34669035346330096,-2.5776393467634913,0.07963422455889504,-2.8369128555672383,0.5810275185897783,-2.3501312970710595,-2.914226358563579,1.8919922471271746,-1.0773710482041707,-0.5469633849801362,-0.5469633849801362,0.0,-0.4088895538478247,1.7292832852554447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4360398540028584,-2.259113472196811,0.1923148086457006,-2.4962982719645757,0.6499043941413934,-2.05098788520247,-2.6834524042539285,1.6336423264678894,-1.0936480920725562,-0.539279052895837,-0.539279052895837,0.0,-0.25538032125144966,1.787076877296548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3449819849225028,-2.584490342482263,0.07797720602581465,-2.843700181406987,0.5792740912993803,-2.357038162014847,-2.9194009201625497,1.8961480185644375,-1.0786090642997326,-0.5475580648003561,-0.5475580648003561,0.0,-0.4126943557405572,1.7079065962927105,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.34497984677847604,-2.5845126220827033,0.07797138392677053,-2.84372598365242,0.5792751857625914,-2.3570573505547996,-2.919421054580276,1.896143552296362,-1.0786339163747285,-0.5475698972172208,-0.5475698972172208,0.0,-0.4127180102158389,1.7079204802167056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006285715644614477,-0.021061634758888552,-0.008050692864920623,-0.022826351171223728,-0.004736978455872287,-0.019513126424696554,-0.01477684794492263,0.01347980577109365,-0.0012990340642334368,-0.0015956950814122242,-0.0015956950814122242,0.0,-0.011665026538027926,0.00015466744788696896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.34498134154251536,-2.5844935653742858,0.07797644536099703,-2.843703511246107,0.5792735508348298,-2.3570412910626044,-2.9194035095246127,1.8961504687756696,-1.078609324080255,-0.5475582184645973,-0.5475582184645973,0.0,-0.4126961021173393,1.707902237476866,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.34498164221822103,-2.584492795542199,0.07797700396000143,-2.8437024922922425,0.579273625187272,-2.357040739830572,-2.9194030332334093,1.896149473373732,-1.078609805099996,-0.5475582617122482,-0.5475582617122482,0.0,-0.4126957929639228,1.7079024454390057,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3449391485256613,-2.5844490037178365,0.07795568533876737,-2.8436383698577,0.5792125507334221,-2.3570147877673784,-2.9193182806235662,1.8960863472229716,-1.0785847287514914,-0.5475407491127436,-0.5475407491127436,0.0,-0.4126439791645091,1.7075828668673056,0.0
15,O + [Pt] <=> O.[Pt],0.34498157250167244,-2.584492908590329,0.07797694440131461,-2.843702595358357,0.5792735465573742,-2.3570408616377754,-2.919403078444334,1.8961497094081738,-1.0786096220245391,-0.5475582412240582,-0.5475582412240582,0.0,-0.41269580949321416,1.7079024068603836,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.341241384107264,-2.601559635563889,0.07762246336513062,-2.8574471587464516,0.5725624581220915,-2.377022730083285,-2.9327931158496305,1.9051447005746065,-1.0835223679004586,-0.5484709698747872,-0.5484709698747872,0.0,-0.42168811247305094,1.7024932171397047,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007858226173431094,-0.0062763574070296676,-0.0065648094191137416,-0.004982920190977542,-0.008993177154624749,-0.007411326343081388,0.0015819930829856289,0.0034040113041511884,0.004986058238358976,0.0020880766940896867,0.0020880766940896867,0.0,-0.009415479775860358,0.003447475274215651,0.0
