,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009186249417377336,0.039359753358271264,0.0012012489689427717,0.031372343776733765,0.015941133049213085,0.04611667498797285,0.030170732382164826,-0.018063610557340914,0.012101671901227755,0.001970746968564495,0.001970746968564495,0.0,0.01956829606560481,0.010297992968559239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.326113680616392e-10,-1.879605138386463e-09,-6.636155120926235e-10,-3.275814075790486e-09,1.9137446892189492e-09,-6.984869958369301e-10,-2.6122141956191006e-09,-3.270230699712511e-09,-5.8824379867544255e-09,-2.68761345497638e-10,-2.68761345497638e-10,0.0,-2.0635333773253756e-09,3.1696686746988094e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000614955495590557,0.0009650770683913581,0.0023760194437978566,0.002726147182457049,-0.0008748104869306232,-0.0005246941300873527,0.00035011941972793175,-0.002037689260158229,-0.0016875769747618937,-4.114984651298566e-05,-4.114984651298566e-05,0.0,0.00029346484491067545,0.004785086819701155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05395906103389507,0.001267120783608854,0.08273618462727385,0.0300290893297519,0.02961515242824962,-0.023063967462002517,-0.052663523507485314,0.11871342665722505,0.06598738447639894,0.029040154850525732,0.029040154850525732,0.0,0.02056943727649739,0.9813206382499904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6115388276671253e-05,-4.695985032438666e-05,-3.003721455548812e-05,-6.088167228263789e-05,-4.3382672915396e-06,-3.5182732965080106e-05,-3.0844467006312146e-05,4.2934137634427326e-05,1.2089657388609749e-05,-2.3061583789753104e-07,-2.3061583789753104e-07,0.0,-1.9818617926616877e-05,-1.2431469312682312e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005106399630915601,0.11138543292929211,-0.018302996009787645,0.09357316783324655,0.014540742364046151,0.1264536572481654,0.11189664428136639,-0.11224419762472085,-0.0004731508338924796,-0.00273310051689274,-0.00273310051689274,0.0,0.052386199697413316,-0.1726464750853964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.305408975806479e-05,0.000304687140651383,8.606866360001428e-05,0.00030770172120265235,8.050392138397735e-05,0.0003021369666307121,0.0002216328668320531,-0.00019311718920885038,2.851524961823061e-05,1.2486439244655809e-05,1.2486439244655809e-05,0.0,0.00014575952934445672,-2.047104351451665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024101025122755778,0.008831579720193078,0.0024099239902995386,0.00883140118677935,0.002410253532326442,0.008831730749950677,0.0064213224474787564,-0.00485562956199675,0.0015653810898631014,0.0006045922270052654,0.0006045922270052654,0.0,0.004497110549028214,0.032726577105881144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10072517613417047,0.3356650226519097,0.1290983214057536,0.36410476067179814,0.07672301159869024,0.31160652421033597,0.23470344106334326,-0.24230338492733383,-0.008168638246216633,0.007182896946732907,0.007182896946732907,0.0,0.15099662946748846,0.14326360730304924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0999247110479333e-07,3.193990350183829e-06,5.973990925854045e-08,2.9437377941450717e-06,5.216927367952002e-07,3.4056906226526947e-06,2.8839978785011817e-06,-2.3791527332389713e-06,5.048450766619375e-07,1.7720421324470084e-07,1.7720421324470084e-07,0.0,1.7127565824139833e-06,5.0383165328514536e-06,0.0
