,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009095636243126396,0.034853569954283084,-0.004403283498444796,0.02135117348614523,0.01876454103377145,0.0445249650285007,0.02575559107628035,-0.013232325220480816,0.012519857792211594,0.0017366866320926476,0.0017610201000270581,0.0,0.014373692820944953,0.015178721113909555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.406027287803123e-09,1.3087185159043478e-08,1.0925917260309826e-09,1.6585835561056063e-08,-4.911961935904905e-09,1.0581253874431479e-08,1.549323230181942e-08,-7.067955268786905e-09,8.425260058687356e-09,4.182733590471032e-11,2.2217418831535597e-10,0.0,3.5105459619765438e-09,1.9780931167565975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006046677319238609,0.0007578823360879981,0.002630394394751463,0.00278361210262599,-0.0008463045391684914,-0.0006930921580881301,0.00015321367775019803,-0.0011766569164127771,-0.001023445041476432,-4.443121659868739e-05,-4.448847504440997e-05,0.0,0.00011418453866400128,9.84460386840952e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09874822091080607,0.25558305299037504,0.16835460537707192,0.3252984968186707,0.048891082924327416,0.20564779878362047,0.15668011325522135,-0.0726260614370696,0.08394026122282978,0.03612898033044376,0.03630760828484152,0.0,0.13616858599128626,0.7652528369950604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2234962511653689e-05,-2.873820783239978e-05,-2.4972649109237007e-05,-4.1475892301993136e-05,-3.1113080619303828e-06,-1.9614554884685213e-05,-1.6503247329625013e-05,2.0748154443073915e-05,4.244903687737581e-06,-8.239857526780457e-08,-9.49532707795312e-08,0.0,-8.919598650708137e-06,-4.596994358520796e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036516546231056607,-0.006796909170525394,-0.030329960024537316,-0.033474375440706354,0.01545728148734578,0.012311425893271843,-0.0031453694054428072,-0.011026130897132162,-0.014171153490038927,-0.009143058593300557,-0.00917824352095882,0.0,-0.015957836029145262,0.017331831460396713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6667065584009126e-06,1.7340926429585214e-05,3.0744518255842893e-06,1.574867150966543e-05,5.807194812925656e-06,1.8481414808837864e-05,1.2674219286373496e-05,-8.568889151288885e-06,4.1053290454555755e-06,9.565790549779573e-07,9.753533812813077e-07,0.0,7.273433297466481e-06,3.7156095281306474e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003939846755816382,0.012342144985268354,0.00322792160112329,0.01163016001486794,0.004449779155650225,0.012852120229441882,0.008401967204830166,-0.005474361330974127,0.0029271459197942828,0.0007318056679531277,0.0007396496343022119,0.0,0.005146246061611466,0.0002767782802253972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13953555037122836,0.3674543544131753,0.19405659779629836,0.4220994924070512,0.10048362423711013,0.3283135456189632,0.22760121942778003,-0.2086577943089826,0.018468517434503676,0.009123936984385461,0.00922843736874111,0.0,0.12952747082116386,0.00028692784738513827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.034252190024287e-06,2.4167849291537112e-06,6.773216225730429e-07,2.0598543757892616e-06,1.2899117644993234e-06,2.672444510095803e-06,1.382532741826401e-06,-7.81239059808145e-07,6.012936691390603e-07,1.1227977614502872e-07,1.0670006964388865e-07,0.0,9.209098882205976e-07,-1.68205041119393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3347646952623361e-05,2.5839062403924633e-05,1.4043920828166677e-05,2.6535336372582555e-05,1.2848925148361255e-05,2.5340340527312207e-05,1.2491413791976715e-05,-2.428652851811756e-05,-1.1795117777187683e-05,-4.771999799621421e-06,-4.769706844281e-06,0.0,-2.660121661894051e-08,4.812283740286394e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010066540429993633,6.04637151968732e-05,-0.00010762165264705652,5.3507455651021255e-05,-9.568283499382533e-05,6.544629253725065e-05,0.00016112928170781222,-0.00021231773032821653,-5.118879074088137e-05,1.5048063947798482e-07,2.785499913940384e-07,0.0,4.464151727298114e-05,-0.0002307398231988038,0.0
