,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9335445180122517,2.4033174998937925,1.8894046756831722,2.3589742338002266,1.9718328242648107,2.4417822624040557,0.46086200975629066,-2.1348309271696317,-1.6838075421291945,-0.6582736436090685,-0.6582736436090685,0.0,1.1679540568336855,1.8839120045027542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.902781345857008,2.297887923253895,1.8628685475988696,2.257820371524767,1.9374029793397691,2.33264379483035,0.3877289433895787,-2.0697098090681525,-1.6900057296525088,-0.6610523636240693,-0.6610523636240693,0.0,1.123306537231819,1.8733502732966651,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9085418473501594,2.314947217544207,1.872833834490565,2.2790968031947654,1.939516115945085,2.346045009730649,0.3987942157025456,-2.082345684644372,-1.6918557430831176,-0.6601986901283771,-0.6601986901283771,0.0,1.1308085311261897,1.8748517586436364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1048060674926936,-0.16962152812611367,0.8546539236191637,-0.41662050047742233,1.3217960110215778,0.044633253912809034,-1.2605014985816496,-0.2224125866508602,-1.4801105712447482,-0.668378886811625,-0.668378886811625,0.0,0.1575992010095561,2.497752495216529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.705059887999111,9.048960255179407,4.132016898283689,9.497918272227677,3.334703767454549,8.659519760056549,5.15297939459431,-6.036976559824074,-1.1950813234139896,-0.17543639680701636,-0.17543639680701636,0.0,4.352674299978579,1.8733423709195614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8648113226292224,9.649737340261948,4.322156328459045,10.132554948309659,3.4680956860908725,9.230925956586656,5.569668826204616,-6.408127375539776,-1.1953700221140806,-0.15626811967145518,-0.15626811967145518,0.0,4.611076819846753,1.9100934467812265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9146839319254334,2.336004775418309,1.8780658751142096,2.2992353375696406,1.9464476016528516,2.367899757883078,0.4134054360353964,-2.0956779511954595,-1.6909361617321048,-0.6598142670478032,-0.6598142670478032,0.0,1.1395460176163794,1.8745965546262355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22981212888865465,0.6393955138601919,0.28982062782148166,0.6996492340859319,0.1777588440634566,0.5871295162687649,0.4086442708730622,-0.48579058934698915,-0.07913147388573855,-0.005035225411348737,-0.005035225411348737,0.0,0.2380564002497627,0.009068772506305396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13586337312141675,0.39892136348615825,0.16819091121136784,0.43133382636641676,0.1078214360988616,0.3708057599933568,0.262701075821899,-0.2819307695556845,-0.019970328898483884,0.008415547719660056,0.008415547719660056,0.0,0.16339150914280334,0.028171133366860248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002042959219193624,-0.005539474804441734,-0.00274433704058282,-0.006240828101575708,-0.0014345617395678354,-0.0049310985979785235,-0.0034965870190962266,0.0033854272827840383,-0.00011127811072596736,-0.0004126522186713707,-0.0004126522186713707,0.0,-0.0025654337007421832,2.7163268227690875e-06,0.0
