,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7093876397317218,5.7274938984714066,-1.5806278784483583,5.865995903378605,-1.810553219038422,5.618673911373558,7.566217525377144,-6.482881144816668,0.5928274912319849,0.5680568573495556,0.5680568573495556,0.0,0.759011517269079,3.0452253573096746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7187676428707417,5.691809878597056,-1.5797796187639954,5.841277843812542,-1.8279694916106644,5.57437401868158,7.540175620244181,-6.472552310147097,0.579581498799812,0.5664430484666139,0.5664430484666139,0.0,0.7431365976968647,3.013575390420493,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7181329207019032,5.692768833809886,-1.5773026657858644,5.8442183332952435,-1.8287821963800195,5.573776097271416,7.540456825603805,-6.474085026201999,0.5781962131481518,0.5663996975196088,0.5663996975196088,0.0,0.7433655930733597,3.0148685356795855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09188269032359538,0.19633547456440267,0.13801751239984741,0.24251844151001525,0.05563490642714871,0.1600498636049891,0.10435689831510482,-0.010230024978252641,0.09411619760008218,0.03712324265394209,0.03712324265394209,0.0,0.11629098223919841,0.8815224998974163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.432162712148324e-05,-3.735633361308016e-05,-2.7557863329018854e-05,-5.059256676588295e-05,-3.9220155612086826e-06,-2.695672442645704e-05,-2.3034709779176405e-05,3.012608387446003e-05,7.091367139597627e-06,-9.117768149154838e-08,-9.117768149154838e-08,0.0,-1.3650051308162539e-05,-9.34806314295255e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.056001483084807326,-0.15029361161254795,-0.09670559659352235,-0.19095932284038558,-0.024020566203386433,-0.11834286711535155,-0.09434496310628696,0.06982769938490506,-0.024583142638615194,-0.014996403496581502,-0.014996403496581502,0.0,-0.07426351000594567,-0.18963245908320728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.851341641427438e-06,3.720727486590259e-05,5.9683806644288744e-06,3.3324312825832026e-05,1.2902154961622077e-05,4.025808904777418e-05,2.735593054064489e-05,-2.0060998955027315e-05,7.294926083670535e-06,1.3280609024973797e-06,1.3280609024973797e-06,0.0,1.6104797441758243e-05,-5.367937614339306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003232714722377524,0.010913241206571164,0.003055618063202595,0.010736130945867473,0.0033718582400428343,0.011052395410843494,0.0076802782027133665,-0.005403638989648128,0.0022762241985462097,0.0006605708822110661,0.0006605708822110661,0.0,0.005020267473745662,0.04553532325327004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11910805272927233,0.3526501941506344,0.157990763062979,0.39162360396829865,0.08855819866990373,0.3220290781865709,0.23326430485015168,-0.2239956494506989,0.008746153504863994,0.008175907631203376,0.008175907631203376,0.0,0.14178214420229535,0.2136930445344195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.818214790688343e-07,2.602776391349931e-06,2.737725915294977e-07,2.2947274839402117e-06,8.238531667411586e-07,2.8448080723520404e-06,2.020954903266573e-06,-1.5711834910582067e-06,4.4977137760102515e-07,1.175933281602991e-07,1.175933281602991e-07,0.0,1.1986184764940253e-06,7.63828208324632e-06,0.0
