,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126370617013,0.5396603134364139,-0.01362177322897216,-0.03306271726523523,0.8824044981553739,0.8627893344213085,-0.019443592598376105,-0.011002659890449554,-0.030444113176455588,-0.0016333064492606044,-0.0016333064492606044,0.0,-0.030437130600974003,-0.06641841761637386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623683442060357,-0.0006992569645354738,-0.002218680682000845,-0.002155570221442427,5.9279738245192265e-05,0.00012239163648062804,6.31118608118922e-05,1.4993823705848862e-05,7.810569399248417e-05,3.6304084107375842e-06,3.6304084107375842e-06,0.0,7.025074512689699e-05,0.0002007600489739235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715411483664,0.0054156900271619445,0.020676493023292875,0.0193022768440571,-0.001045172682388163,-0.0024190904206710367,-0.001373932098250698,-0.00013517016209734916,-0.0015091004031854815,-7.240380198581171e-05,-7.240380198581171e-05,0.0,-0.0014356946228719022,-0.0035295022256728666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419363012,-9.549958098310377,-2.2612492251155136,-7.8962734535499255,-5.006195953836381,-10.48296318390041,-5.765394159183813,0.06829039351380115,-5.701040976028926,-0.2816783625019299,-0.2816783625019299,0.0,-5.707113657293257,-13.38767322222758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035870194895,-0.26728180907059207,-0.9272375828965574,-0.8833219820251681,0.03594409757515332,0.08028664427116664,0.044326613894655684,0.006164071948058477,0.050493418167097695,0.002398564183319821,0.002398564183319821,0.0,0.04720452364584557,0.11596086312707976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.41209359310127,5.970703322019861,1.7796182981685165,5.316250810736155,2.7689347045864654,6.339943928588639,3.4747944349790147,-0.03718371473457098,3.436318662594145,0.1697000941890289,0.1697000941890289,0.0,3.442003388324561,8.926963261040857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0786023699915406e-09,2.8818256526011716e-10,1.5786131461397794e-09,7.881935175110832e-10,7.964902959998674e-10,6.077532248548668e-12,-7.904220592607549e-10,4.5098282340489406e-10,-3.3943256975315603e-10,-2.3114185232794458e-11,-2.3114185232794458e-11,0.0,-2.175688012762581e-10,3.214132117948451e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.8493777524884e-07,1.496206788519695e-06,4.4011743373391784e-07,9.513864320191652e-07,1.2923241701003356e-06,1.8035931743144838e-06,5.112690024665514e-07,-2.0232710733438573e-08,4.91036298043188e-07,2.4163751316719632e-08,2.4163751316719632e-08,0.0,4.925608369996648e-07,1.652063908625504e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556201406430146,-0.008439627968360333,-0.002519074422549855,-0.007503128929384577,-0.003984017087810092,-0.00896799857925564,-0.004984180062046902,5.4071427281747166e-05,-0.004930111329776104,-0.00024356001345899082,-0.00024356001345899082,0.0,-0.004938269212697467,-0.012380198377423334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3130511871270107e-06,3.944055011517372e-06,1.361137977410549e-06,3.992141802594167e-06,1.285920730285439e-06,3.916924543857033e-06,2.631003791273712e-06,-1.7628725145172524e-08,2.6133750738310722e-06,1.292396647027084e-07,1.292396647027084e-07,0.0,2.6176269786958384e-06,6.847708477289175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829729159867955,0.0033378563782722175,-0.00010819600667275652,-0.0002533073331870395,0.005509102189602471,0.005363982711747096,-0.00014511148352341858,-6.857290189472657e-05,-0.00021368428590314142,-1.1367830458264827e-05,-1.1367830458264827e-05,0.0,-0.00021372402830710182,-0.0004745874990738555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246296241438484,0.0007992812407752538,0.0002987689066578462,0.0007455869451070765,0.00038275702559574694,0.0008295754393103031,0.000446816703495967,-6.43492265958695e-06,0.0004403817520935584,2.1759211650838822e-05,2.1759211650838822e-05,0.0,0.0004413875377651824,0.001270639100367757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000246391406869299,-0.0002123909080268952,-0.0007413755173055771,-0.0007073751867613608,3.287749350704893e-05,6.687808729967333e-05,3.400058261802575e-05,4.857710845958054e-06,3.8858295117185504e-05,1.842333014432916e-06,1.842333014432916e-06,0.0,3.6230425315127034e-05,9.077137652035485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1782716684238886e-09,-5.324866430276335e-09,-4.247264776081373e-11,-2.189085344928457e-09,-4.947482287230073e-09,-7.094077301234242e-09,-2.1466015758232954e-09,7.444683579360883e-10,-1.4021243684635273e-09,-6.020797782267287e-11,-6.020797782267287e-11,0.0,-1.24053312796845e-09,-2.678443431623709e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856157520858828,0.008361496368723019,0.002647898158141714,0.008153225540952507,0.002973656975873207,0.00847900229229101,0.005505181611200203,-4.865207107903719e-05,0.005456526861743463,0.00026974370575447935,0.00026974370575447935,0.0,0.0054647264761765605,0.013444054680916818,0.0
15,O + [Pt] <=> O.[Pt],1.67184937659058e-07,4.880494006772284e-07,1.600505163667531e-07,4.809149934675345e-07,1.7121016893723315e-07,4.920746376121209e-07,3.208644622425756e-07,-2.2363018378469268e-09,3.186281742397627e-07,1.576094262302868e-08,1.576094262302868e-08,0.0,3.1927072624745656e-07,7.960333878785664e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417685186712713e-05,0.00012799872823411295,4.710347421043122e-05,0.00013092535303400944,4.2525658250160505e-05,0.00012634753323114252,8.382183933788975e-05,-7.655045101252737e-07,8.305633418973369e-05,4.107014747751832e-06,4.107014747751832e-06,0.0,8.320778990997828e-05,0.00021917381187765018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.46867041152384237,1.3855897966257875,0.4103018005717757,1.3266884891560446,0.5016018480160866,1.4188217792721227,0.9126421016085885,-0.007906992112116153,0.9046629469574905,0.04471379711828909,0.04471379711828909,0.0,0.9059219556904881,2.1822020389491654,0.0
18,[H] + [Pt] <=> [Pt],1.5090682648054182e-09,8.060147561954925e-10,6.575413847022759e-10,-4.5514416468992075e-11,1.9894977784796774e-09,1.2864455633276056e-09,-7.030524918322669e-10,6.712281270058276e-10,-3.182128575939743e-11,-1.3254395937897489e-11,-1.3254395937897489e-11,0.0,1.6862448151079765e-10,1.6070660589742255e-09,0.0
