,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787461216105489e-05,-0.00041404462301062537,-4.39980470799014e-05,-0.0003801681717911847,-0.00011135984913057426,-0.00044752974739089484,-0.0003361702726339215,0.0020690403039350484,0.0017328630757926062,0.00035353320196982504,-0.0007833913232091203,0.0,0.0,0.18046972312498594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267717952076794e-05,0.00019885586491613812,0.00018331076974173577,0.0002894895513775064,3.0905511518076604e-06,0.00010926914145157052,0.00010617858699436261,-0.0014257347318034027,-0.0013195576586412946,-0.00015137850060224095,0.00021539302263237273,0.0,0.0,-0.016500111414668797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398464061364294e-05,-4.882034143911389e-05,-4.250098956417541e-06,-4.1671979001707706e-05,-1.846425421172772e-05,-5.5886128941097755e-05,-3.742188165013832e-05,0.00022736783600628963,0.00018994586927054103,4.07368554989469e-05,-9.25313193869206e-05,0.0,0.0,0.019629872520829778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219998745289795,-0.06273897134466383,-0.011510099935541408,-0.05703167206979703,-0.02286393915833848,-0.06838034225153154,-0.04552681231587749,0.3056250034483038,0.25995904981071655,0.05145350286748502,0.029554907164030888,0.5277044854881271,0.0,-0.05527097455437612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930199685813764,0.0014188345124790944,0.0006927219577318041,0.0016185383505049854,0.00029562485445566944,0.0012214375708684351,0.0009258099794774969,-0.008303339062218676,-0.007377605955892404,-0.0011326972179711995,0.002096731214011648,-0.06596306068601442,0.0,-0.46772863606836723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935966057671,0.03511701736436642,0.006496344844224203,0.03196262319241029,0.0127670981035705,0.038234973275507775,0.025464624078395,-0.17111161492640664,-0.14569056377750697,-0.028795876109734806,0.00014944986307080649,-0.3298153034300838,0.0,0.19855401993468838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.237354227327064e-07,-3.1990728999333175e-08,-3.0749934846449877e-07,-1.1575464560510411e-07,-1.4093910333293622e-07,5.080560279020304e-08,1.9174469171533133e-07,3.3471869602750735e-07,5.264633799851699e-07,-5.480565992684163e-08,-2.3263456140414313e-05,0.0,0.0,-0.00016449125553189294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140448922900965e-06,1.7441131868809417e-06,3.9802502134495335e-06,2.5839144826977368e-06,2.310348670589036e-06,9.140129507720102e-07,-1.3963356830422068e-06,-1.0382083358340309e-05,-1.1778418901248324e-05,-4.2678395059764003e-07,-7.963008694741934e-05,0.0,0.0,-0.0040169186248407256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100635295778744,0.0002861748164570793,9.274918550395945e-05,0.0002779176337372128,0.00010916813701783239,0.0002943366156496365,0.0001851682764712303,-0.0014519597021838636,-0.0012667941142900415,-0.00022648398099290112,-0.0007128875822260122,0.0,0.0,0.02213120938130887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2655566239321086e-08,4.484820081709295e-08,8.69720761424457e-09,4.088987098563448e-08,1.6568187884367076e-08,4.876084847519487e-08,3.219264263664857e-08,-2.1918442795945174e-07,-1.869917952641293e-07,-3.677976921357473e-08,-6.349852150635133e-08,0.0,0.0,-1.9539739179140908e-05,0.0
