,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009196375636136905,0.034467059774806984,-0.0033355939166600447,0.021931923598778887,0.018457176783004736,0.04373020097428403,0.02526836036534797,-0.012469975825601533,0.012795233581324499,0.0017061776207191156,0.001740881287712273,0.0,0.01460989565540911,0.020046885543759527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.213997599973971e-08,-1.3974130906107639e-07,5.969442135743015e-08,-1.621868716062167e-07,9.872665994417945e-08,-1.2315463552027465e-07,-2.218812811606987e-07,6.276060136803159e-08,-1.5912067550949614e-07,2.3562678600986063e-09,7.983463400322653e-11,0.0,-5.100850630767398e-08,2.5326975131554746e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006222866207433763,0.0008202394025405158,0.002591360110498004,0.0027893167901043947,-0.0008328077246065539,-0.0006348578231909983,0.0001979515499828102,-0.0013046234376592478,-0.001106674470200714,-4.242206985411144e-05,-4.240457026113578e-05,0.0,0.000151972085504997,0.00017547243105836284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11862511252048327,0.21918295330293985,0.181212281229009,0.28183298374711874,0.07237481472706259,0.17288620231386143,0.10043869526719122,0.00016567775907797252,0.10060453943084162,0.03595619341492224,0.03621032596541064,0.0,0.11739608722120058,0.8919522150113138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3191060802960306e-05,-3.159246556975992e-05,-2.615413685441113e-05,-4.455553923338415e-05,-3.6116831263060348e-06,-2.2013089642834657e-05,-1.8401407182138598e-05,2.32234169970091e-05,4.822005550222534e-06,-5.6032539499775834e-08,-8.002871884145701e-08,0.0,-1.0270033112256689e-05,-9.085569624529115e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015571721308241672,0.009258512377830885,-0.04182382605774969,-0.01700011184582024,0.0038279046442231167,0.02866295605295029,0.024834100783044072,-0.046094350416023576,-0.02127169675041552,-0.008770651927968566,-0.008845660253403581,0.0,-0.0053567970195948,0.007287235769030326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4982386129610636e-06,1.3050103802405445e-05,4.950993979242604e-07,1.0046964285096115e-05,5.717480765573019e-06,1.5269346145901722e-05,9.551864855387676e-06,-6.368749372852362e-06,3.183114881554559e-06,4.6347258875063443e-07,4.861377393806265e-07,0.0,5.2663724754929896e-06,1.515907097351777e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003853138586209042,0.011799620796000013,0.0033945021976083643,0.011340947963334895,0.00419205900693532,0.012138568147928993,0.007946176032616607,-0.005213974699253936,0.00273178702175457,0.0006901072315992011,0.000700794853521144,0.0,0.005028153099686564,0.0010737679101249823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13757007935634555,0.3640148074966394,0.1866176266998855,0.413173267842313,0.10132521131892412,0.3276879776212934,0.22613363591791757,-0.20891248515652697,0.016748729362829427,0.008574341701631454,0.00873749665086969,0.0,0.1329007784550742,0.0023065253103325134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.60318723694911e-07,2.56144489099806e-06,3.949544935269847e-07,2.1960806512279546e-06,1.0303134482388313e-06,2.8314396403119507e-06,1.8011261674059026e-06,-1.4369880069854198e-06,3.641381346883806e-07,1.1460047299860977e-07,1.0583369952417351e-07,0.0,1.0871181869151414e-06,-1.09812228055852e-06,0.0
