,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342428912575,0.46670130594646125,0.0011956973299892945,-0.0006287135415165233,0.941303076648333,0.9394615145606704,-0.0018243890573325734,-0.006038370092022069,-0.007862648985986487,-0.0001984150892999801,-0.0001984150892999801,0.0,-0.007828931699951252,-0.006453277285246397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933525659234384,-0.00042742418312138555,-0.0008820966447407599,-0.0008701856240188003,8.570842948811944e-06,2.0481969759983598e-05,1.1911125799568979e-05,5.657508804455162e-06,1.7568635284652177e-05,3.416602714151399e-07,3.416602714151399e-07,0.0,1.4706281174555323e-05,2.043644040109237e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539330709982,0.004874276217130521,0.010879463054225606,0.010372172053232468,-0.00018026808180848753,-0.0006875029838762832,-0.0005072358164655861,-7.027449155992399e-05,-0.0005775099515593049,-1.1964959058637312e-05,-1.1964959058637312e-05,0.0,-0.0005419494739191272,-0.0005841343543588324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448932288296,-3.1319988708632183,0.7370045772679791,-1.7184651820449497,-2.1775294188518486,-4.561957259457796,-2.4375052341659744,0.004341234695291337,-2.4332698172936036,-0.052194358958759464,-0.052194358958759464,0.0,-2.429238535688135,-3.775576495610846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519235191154,-0.4667014700134422,-0.9683015011674705,-0.9530626080523279,0.009921570139305938,0.02531099118695038,0.01538789432692633,0.0062137893481315435,0.02160263984640549,0.00042481229821474814,0.00042481229821474814,0.0,0.018458472542187476,0.021872996293649555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773706955466,1.675644105662175,-0.11093574471903347,1.1885351333366163,0.8563585452425452,2.1684130906864674,1.300914056752666,0.0013235651478629262,1.3022548403455874,0.027951776236223805,0.027951776236223805,0.0,1.3010704268000224,2.0655942682905186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.192169722596334e-10,-1.3396742162257388e-09,-2.335509216895189e-11,-6.438130455845013e-10,-1.4231644908863377e-09,-2.0436210171594783e-09,-6.204578324224205e-10,-1.1545192547667784e-10,-7.359010382284442e-10,-1.5858845011649578e-11,-1.5858845011649578e-11,0.0,-7.621773094869215e-10,6.200376335282879e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6646203518028253e-07,2.9768433870212527e-07,1.2568957303946235e-08,4.3791260825021435e-08,5.233052497335105e-07,5.545275749637555e-07,3.1222316449413104e-08,-4.911696896335403e-09,2.6310621949390706e-08,5.488463405384417e-10,5.488463405384417e-10,0.0,2.6301805262805753e-08,8.370508052631887e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000657232856276929,-0.00291124468989393,0.00018614736770502098,-0.002067883475909371,-0.0015104128233463091,-0.00376440542604169,-0.002254026647804741,-5.065443476983159e-07,-0.0022545331807254463,-4.8398730625452215e-05,-4.8398730625452215e-05,0.0,-0.0022530944687611455,-0.0035757539323694686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241411751826816e-07,3.776157732285416e-08,-9.454548202709913e-08,6.673572734261414e-07,-1.3610525062078113e-06,-5.991497488827087e-07,7.619027557934087e-07,1.2726204503604848e-08,7.746289633922188e-07,1.668628581185159e-08,1.668628581185159e-08,0.0,7.737865037354733e-07,1.2741773369006317e-06,0.0
