,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513160939267126e-05,-9.421058894172317e-05,3.6678102604016304e-05,-8.266410949526337e-05,1.3935476280600038e-05,-0.00010540670867649031,-0.00011934216833215916,0.0003877002557980396,0.0002683576247845706,6.995728292794627e-05,-0.001135045336626788,0.0,0.0,-0.07133146119461387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486559477747773e-05,0.0001649168452107309,0.00017004077904215364,0.0002500920976552902,2.274917023676932e-06,8.232610132103346e-05,8.005118249627887e-05,-0.0008920010184442184,-0.0008119505500071235,-8.83058327449797e-05,0.00042126665422470257,0.0,0.0,-0.012166723894603158,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.87945062427191e-06,-3.188646167505113e-05,-3.827870509825183e-06,-2.783488251462656e-05,-1.1808091947105585e-05,-3.5815102061023975e-05,-2.400701293583104e-05,0.00011435656460462573,9.03495242166473e-05,1.9024768480321637e-05,-9.715371685108023e-05,0.0,0.0,0.005633029597079264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546392281050488,-0.018822680089099132,-0.004306625752268255,-0.01758307816440517,-0.006748540051424696,-0.02002466825002452,-0.013277024203882421,0.07037087891169422,0.057084511549187186,0.01100500669129946,0.020171215239411365,0.24232633279482518,0.0,0.7331907292039958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588876666474885,0.0011123053867470964,0.0007851100043626377,0.0014385298560395,0.00014256403083639358,0.0007959796840132704,0.0006534147216587792,-0.005323679935483205,-0.004670299999523434,-0.0006221579197060249,0.0020712865289442893,0.0,0.0,-0.10251915295660557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367902666208417,0.01138597038791334,0.0026314767212771146,0.010649485397840512,0.004081982928232569,0.01210010790344088,0.008017797690083296,-0.042588580991106524,-0.03457419796729018,-0.00665358942536034,-0.0010067414564395214,-0.16155088852988347,0.0,-0.1755605019823307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.14334872070137e-08,-9.68549368237199e-09,-4.3622294913811516e-08,-2.1874280021756853e-08,-1.9614553204724257e-08,2.133443174802367e-09,2.1748008708956482e-08,4.466287107221349e-08,6.641087565843028e-08,-3.115662755814442e-09,-3.3061582450584222e-06,0.0,0.0,-4.2376461172281585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6961064044600887e-06,7.682542815739423e-07,3.5923813576765487e-06,1.6645292143541538e-06,1.8270274999834643e-06,-1.0082460308653914e-07,-1.9278520610493776e-06,-3.510897590679108e-06,-5.438749586949096e-06,2.2177473802828496e-07,-5.7394354042384886e-05,0.0,0.0,-0.004120127811503376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436660732373407e-05,0.00022491756863591918,8.533790196854457e-05,0.00022588886464881383,8.342478507000383e-05,0.00022397574506740413,0.00014055084274656725,-0.0008739230227421719,-0.0007333734082983856,-0.00012672681678829956,-0.000408078760973181,0.0,0.0,0.0053561393851181156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.845784417156539e-09,1.8668748040656925e-08,4.159574990084511e-09,1.5982550119910587e-08,9.450473272213598e-09,2.1273437525498302e-08,1.1822970030563184e-08,-7.367222075387295e-08,-6.184925227570768e-08,-1.2652707860484833e-08,-2.192366487283583e-08,0.0,0.0,-1.6204791457749954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1661345490458878e-06,9.166285287081276e-07,1.3390275405125443e-06,1.0895215182203751e-06,9.98487698930275e-07,7.489816857559686e-07,-2.4950601263320356e-07,-3.302426296037692e-06,-3.5519322983268796e-06,-2.9023915007363704e-07,-3.4537759588021454e-05,0.0,0.0,-0.001100849089110442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.459143212976712e-07,1.984923204729754e-06,5.264281613320544e-07,1.8654370756338213e-06,7.617748623407696e-07,2.1007837707566275e-06,1.3390088887565506e-06,-7.416478280459589e-06,-6.07746948675833e-06,-1.1478996257032117e-06,-3.38685775308762e-06,0.0,0.0,-0.0007089107244351636,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.79149123474797e-07,1.5063415290860457e-06,1.3885966316880575e-06,2.2157890411769087e-06,-8.771331708456272e-09,8.184210636242295e-07,8.271924004385408e-07,-8.029173326765632e-06,-7.201980993480825e-06,-8.337813712564126e-07,2.0491729877701894e-06,0.0,0.0,-9.487520118482229e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0619421613440456e-10,-4.092430703659259e-09,-1.9832216782361975e-09,-6.281833676075814e-09,2.3291757410501977e-09,-1.9694434030122204e-09,-4.298609761951122e-09,1.0230526821031546e-08,5.93192461514127e-09,-2.48855671244188e-10,-1.1039801670478878e-10,0.0,0.0,-5.258713675166976e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.181194247426183e-06,2.185263762225687e-05,4.02925268598166e-06,1.970069573854054e-05,8.267838538897584e-06,2.393928224452684e-05,1.5671442409181676e-05,-7.964069957585074e-05,-6.396926964649555e-05,-1.2835304279758003e-05,-1.2685464260339589e-05,0.0,0.0,-0.00235554533394909,0.0
15,O + [Pt] <=> O.[Pt],-1.1004365572476024e-09,5.910297455795678e-10,-2.817147248521443e-09,-1.1256827259852642e-09,5.641714708542588e-10,2.255632981332027e-09,1.6914736641309825e-09,9.590082928968574e-10,2.6504891733115963e-09,-5.758768750538208e-10,3.892774224726632e-09,0.0,0.0,-1.3140910092854753e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4369301264209084e-07,1.565432310181943e-06,-1.055809007281385e-06,3.6593027194844214e-07,1.3067980253250257e-06,2.728537334100694e-06,1.4217392982751257e-06,-2.6038863722348614e-06,-1.1821471007127857e-06,-9.791405320354046e-07,3.8468961808462694e-06,0.0,0.0,-0.0001428684273010347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858917588034129,0.0009665940396615553,0.00022349458612103655,0.0009041964422712725,0.0003463955877473117,0.0010270982804681489,0.0006807003348037339,-0.0036161938591411495,-0.002935518139776243,-0.0005648546721832424,-0.0005613448119141557,-0.08077544426494174,0.0,-0.16436909105302924,0.0
18,[H] + [Pt] <=> [Pt],-8.122936646636814e-10,-1.1129508144265874e-09,-1.4649583852444704e-09,-1.7656046982587346e-09,-1.7944481180605958e-10,-4.801006825248544e-10,-3.006516374089147e-10,3.3694736638250164e-09,3.0688318166095677e-09,-3.541438982889118e-11,-9.573651008887037e-10,0.0,0.0,2.873644600507911e-09,0.0
19,C + [Pt] <=> C.[Pt],3.556457801037456e-05,0.00012714566818633566,2.5654527149240917e-05,0.00011723560826573994,4.517392402053983e-05,0.00013675502299937355,9.158105761324614e-05,-0.0004721925932850277,-0.00038061196810474176,-7.478312557428158e-05,-0.0019874487702940956,0.0,0.0,-0.10971364089389064,0.0
