,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010363933687636334,0.04276815156163972,0.0030890870052488564,0.03549094776636735,0.01663457079266664,0.04904082040701619,0.03240085987037006,-0.021226254498269825,0.0111677278831177,0.0020198682071238525,0.0020198682071238525,0.0,0.02176542986720914,0.008127108540507489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.49656977951779707,-3.159143755996887,0.35098262882681647,-3.299434955606685,0.6220602852282068,-3.038218155748525,-3.637650064609219,2.6746012727748214,-1.0603414267615299,-0.5078335528390353,-0.5078335528390353,0.0,-0.8327966050018545,3.3271507563910454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4971678529877451,-3.1582457078496575,0.35333934433470376,-3.296842699115723,0.621142477127184,-3.0387804498143596,-3.63732992573952,2.6724408720141124,-1.0620945453108832,-0.5078734863592853,-0.5078734863592853,0.0,-0.8325112721510819,3.331098845307223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2495442218887964,-2.4526596814319968,0.11456833544162104,-2.5839973232363374,0.365888227308062,-2.3394517024955532,-2.6954774949797486,1.9358164735229928,-0.8118405188446843,-0.3819301118835497,-0.3819301118835497,0.0,-0.2712567510272424,2.807233269115631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4965541548727046,-3.1591910157607432,0.3509530106452139,-3.2994956532142012,0.6220567224715641,-3.038253832609738,-3.637682108980248,2.6746484855607253,-1.0603288328568836,-0.5078340573689023,-0.5078340573689023,0.0,-0.8328179257482003,3.3271394385044952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019695647637761684,0.09539253477018927,0.013382606347128874,0.08907471564484476,0.02513724561101805,0.10083825105259125,0.07568198107611249,-0.08267446312235209,-0.0070550517177813835,-0.004193268417576383,-0.004193268417576383,0.0,0.029121390118397164,-0.05499842055236381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4967271788072057,-3.158547656781123,0.35115783277225004,-3.2988223431556936,0.6222023375911873,-3.0376362903043113,-3.637207835718601,2.6741714975134574,-1.0603015134532683,-0.5078059891388891,-0.5078059891388891,0.0,-0.8324958463019955,3.327244784818362,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.49855616446226375,-3.151345787414279,0.3529833646589818,-3.2916316809532327,0.6240343002612757,-3.0304247607942254,-3.6317954119695046,2.6697603638833063,-1.0589952824922981,-0.5072267697294768,-0.5072267697294768,0.0,-0.8285776921753756,3.3545359730082764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.588141548651587,-2.8383782866214484,0.46835209289566254,-2.954087132676413,0.6913954368569627,-2.738641726508201,-3.406484882331503,2.418023231002116,-1.0708312471447374,-0.4997155710328996,-0.4997155710328996,0.0,-0.6799077626068264,3.434426108923304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4965702375527806,-3.1591416444788694,0.35098293329543734,-3.2994329944883374,0.6220608756314824,-3.038215914591782,-3.637648402716938,2.6745997382539937,-1.0603411991206153,-0.507833453396816,-0.507833453396816,0.0,-0.8327955179783938,3.327156710742081,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.49657463469271146,-3.15914025618545,0.3509853196233873,-3.2994335397334376,0.6220670060137303,-3.038212859662801,-3.637651237533986,2.674579171718756,-1.0603639281540833,-0.5078430197599574,-0.5078430197599574,0.0,-0.8328062701761831,3.3271711288313783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4965036446543133,-3.158950815037237,0.3509090547122156,-3.29924955513571,0.6220005627120928,-3.0380187151786378,-3.6373946626211744,2.6743855273127495,-1.0602870917368197,-0.50780802017157,-0.50780802017157,0.0,-0.8326533972277339,3.3268310992708217,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.49656948910069787,-3.1591445968800342,0.3509820657809836,-3.299436058388527,0.6220602298065419,-3.0382187708851176,-3.637650622867484,2.674602169168657,-1.0603411361648234,-0.5078335648671294,-0.5078335648671294,0.0,-0.8327969759276367,3.327150445436124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4365819043806262e-08,-5.951579767682592e-08,5.50932525296608e-09,-6.837230169951152e-08,2.1999788456784004e-08,-5.188183298036628e-08,-7.388161602192243e-08,-5.550108909163575e-07,-6.288925092076809e-07,-7.830854664333543e-08,-7.830854664333543e-08,0.0,-1.0920760212910432e-07,-5.915556421157197e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4965242960531656,-3.159213818972203,0.35095789375062425,-3.2994849869480736,0.6219969174534313,-3.03830548521927,-3.6376761690343704,2.6746039440315883,-1.0603656552908838,-0.507835289836572,-0.507835289836572,0.0,-0.8328238332064336,3.3269722099356187,0.0
15,O + [Pt] <=> O.[Pt],0.49656975596125374,-3.1591438762473274,0.3509826203625908,-3.299435061172511,0.6220602486626815,-3.0382182886565503,-3.6376501616780113,2.6746013104580717,-1.0603414901140722,-0.5078335623429572,-0.5078335623429572,0.0,-0.83279667139809,3.3271506786539318,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4931518760527159,-3.174866241525497,0.35100167116361347,-3.311827938369862,0.6156798671130902,-3.0568105441759785,-3.6500179854069184,2.682640661876012,-1.0652941901732267,-0.5086691562147453,-0.5086691562147453,0.0,-0.8410069950996076,3.3204270325309007,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4915281850700899,-3.1642101124335715,0.3453958822321452,-3.3050263307653442,0.6174885908938471,-3.0428319663072707,-3.63785720401333,2.675334367030906,-1.0598476809849036,-0.5078235703211814,-0.5078235703211814,0.0,-0.8342100079478652,3.316479131189305,0.0
18,[H] + [Pt] <=> [Pt],0.4966571615200595,-3.15887942229582,0.35109981566215537,-3.299142162165259,0.6221219766145347,-3.0379783532453635,-3.6374708244679472,2.6744407405006587,-1.0603120856206854,-0.5078050541800954,-0.5078050541800954,0.0,-0.8326495186895163,3.3271525566950872,0.0
19,C + [Pt] <=> C.[Pt],0.5396100913918568,-2.965185899462904,0.39190932571834913,-3.107737838212288,0.666922451653122,-2.8423116293177864,-3.4859852625933683,2.532717378878358,-1.0415580382858518,-0.4991879705908991,-0.4991879705908991,0.0,-0.7333928103141144,3.325037232707885,0.0
20,[CH3] + [Pt] <=> C[Pt],0.49677687701572487,-3.158745248114638,0.3512647020654792,-3.2989644873953434,0.6222027565309096,-3.037881674893043,-3.637452104164349,2.6744048108439378,-1.0603274873863295,-0.5077789808651416,-0.5077789808651416,0.0,-0.832579886912864,3.3271518930200625,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.49623936974526034,-3.1612835301491624,0.3504126867553605,-3.3018029057632305,0.6219363430538383,-3.0401612509904092,-3.6394624543488474,2.674829613489382,-1.0619822603602214,-0.5085833431083955,-0.5085833431083955,0.0,-0.8346411585319785,3.327224180407317,0.0
22,[OH] + [Pt] <=> O[Pt],0.49616671712859517,-3.1605828627427766,0.350600790407572,-3.3008520885171952,0.6216389285959176,-3.039676203092572,-3.6386955834486723,2.6757330346634007,-1.0603243285424562,-0.5078318704919699,-0.5078318704919699,0.0,-0.8334427437947272,3.326884300330482,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.759559781702577e-08,1.5772656238425845e-07,8.668401844544992e-08,1.6681496240574064e-07,6.976174349201879e-08,1.4989269856771692e-07,8.013096177284454e-08,-5.575359859427438e-07,-4.774050298909886e-07,-4.141245566761395e-08,-4.141245566761395e-08,0.0,2.8678617127391507e-08,1.3328676831534015e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05228043044353908,-0.1452762494111287,-0.10958387739383228,-0.20252637867691964,-0.0028870705033654485,-0.09592884725746109,-0.09304446301335145,0.1502956994414355,0.057111394601596956,-0.0006269368198670078,-0.0006269368198670078,0.0,-0.06320212738880629,-0.07730488102889616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4647366937550991,-3.310180930242007,0.3566411932537611,-3.414214790576392,0.5579108437989129,-3.2205077572840386,-3.7574553502331027,2.7468047702604075,-1.1138605427733073,-0.5165858581858461,-0.5165858581858461,0.0,-0.912687964673134,3.2562639889874934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4920096902979404,-3.1734593319877322,0.3457012455217628,-3.314431142799902,0.6181219236751784,-3.0519470711476324,-3.647522856376472,2.6839768775067494,-1.06144464893665,-0.5087825779304668,-0.5087825779304668,0.0,-0.840150806400943,3.325659467792107,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4965153516127534,-3.1592843875649206,0.3508353907687285,-3.2996648933880994,0.622085856093558,-3.0382818088069374,-3.6377378124872455,2.6747820586956883,-1.0602573121423646,-0.5078359365827737,-0.5078359365827737,0.0,-0.8328597859437786,3.327059719463295,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001540643938899206,0.004649471921378776,0.0021654930910823106,0.005274340498747725,0.0010020480825612761,0.0041108593212804455,0.0031087800872474603,-0.0037120804797733955,-0.0006034157929583377,4.8085019775823534e-05,4.8085019775823534e-05,0.0,0.0022498759049143853,0.0029104534167177366,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.49700359070685013,-3.0823307642711675,0.35299102763517715,-3.2212141284997706,0.6211368626525049,-2.9626186637932768,-3.561632911519967,2.6037184540905445,-1.0506493508136394,-0.5017708131497802,-0.5017708131497802,0.0,-0.7865898332159803,3.247775419053334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.100201115166113e-05,1.7924913623048316e-05,9.844344400256336e-06,-3.2327503693946196e-06,4.9239103420344405e-05,3.616200349989499e-05,-1.3077093472148211e-05,1.197590122473035e-05,-1.1011938247907541e-06,-2.7764285956065187e-06,-2.7764285956065187e-06,0.0,-1.4958418120209048e-06,-0.0003487121775940325,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.06492208029159008,-0.21995819761151753,-0.0829524406252218,-0.23796058621473046,-0.04938060547277861,-0.20444083334490262,-0.15513683538075182,0.12827699614655352,-0.027058844106545618,-0.019674674856596,-0.019674674856596,0.0,-0.11935633908635128,-0.06402989726600095,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.4965751426825518,-3.1591257555142005,0.3509856322722326,-3.299419247595351,0.6220676823799567,-3.0381981792440262,-3.6376372956058236,2.6745873838167498,-1.0603416999663606,-0.5078343887139489,-0.5078343887139489,0.0,-0.8327894978738636,3.3271689332011776,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.49658864803297903,-3.1590778899596166,0.3510103003336853,-3.2993606758741825,0.6220715659042472,-3.0381595419918894,-3.637602616339304,2.67455226762292,-1.0603399319787967,-0.5078291103059039,-0.5078291103059039,0.0,-0.832762177848753,3.3273362814559433,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.4965698826426837,-3.159143278889895,0.35098258160780194,-3.29943462392182,0.6220605179437345,-3.0382175532932574,-3.637649688742234,2.6746010243265927,-1.060341280252157,-0.5078335209603522,-0.5078335209603522,0.0,-0.832796351262608,3.3271508157775154,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.49661597336291563,-3.1589604624109584,0.3510229322410557,-3.2992575392340924,0.6221115563974325,-3.038029796231502,-3.6375119702963903,2.6744829413142837,-1.0603136661159516,-0.5078230877798442,-0.5078230877798442,0.0,-0.8327014783419926,3.3273311727417365,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1373764842370382e-07,-8.826471822282063e-07,-3.6127159687289347e-07,-1.0301811195636262e-06,-8.656907817233668e-08,-7.554786078385307e-07,-6.689095256774224e-07,-1.8151894165914773e-09,-6.707247154263699e-07,-3.585022942548809e-07,-3.585022942548809e-07,0.0,-7.784619500917632e-07,-2.087407399470534e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.871802570259676e-06,2.5388408827091994e-05,5.900186463243187e-06,2.441679254398486e-05,7.70929817353132e-06,2.6225904582328958e-05,1.8516604983949737e-05,-1.6509148893174205e-05,2.0074530232059304e-06,7.876903134063713e-07,7.876903134063713e-07,0.0,1.2327057771491718e-05,3.870849282314283e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.4965757040406533,-3.1591070578776015,0.35097322813248827,-3.29941307012478,0.6220794194968784,-3.038168689707448,-3.637619228623401,2.6745915512634015,-1.0603191339159026,-0.5078300124612536,-0.5078300124612536,0.0,-0.8327752529534058,3.327163512320958,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.4965615886239118,-3.159178320428517,0.35097925462711504,-3.2994648399214888,0.622047942529824,-3.03825675426024,-3.6376766043170248,2.6746219659830492,-1.0603487358444688,-0.5078349357981323,-0.5078349357981323,0.0,-0.8328140139832829,3.3271421196846633,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.812170754074225e-06,3.529943230765329e-05,-1.5127085300132514e-06,2.5974550447591247e-05,1.5849856851334704e-05,4.333712061158649e-05,2.748725940971598e-05,-1.3499865770435258e-05,1.3987389923210289e-05,2.3992769121868755e-06,2.3992769121868755e-06,0.0,1.8939185328814645e-05,7.105592757170372e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.4965708641403335,-3.1591404447575857,0.3509843549025169,-3.299431029530829,0.6220608169428695,-3.0382153744745937,-3.6376478097347285,2.674598210892704,-1.0603420620797728,-0.5078333949764926,-0.5078333949764926,0.0,-0.8327949880508089,3.3271596605506675,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.49654376183686755,-3.1592415215568925,0.35095338525313735,-3.299535724399758,0.6220370481423543,-3.0383133326375207,-3.637722399744882,2.6746679036067653,-1.060351489586418,-0.5078395673064442,-0.5078395673064442,0.0,-0.8328475126632776,3.326942092131753,0.0
