,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009440787497816544,0.043751151182049065,0.0020965355474248785,0.03640437962995744,0.01575419488744131,0.050066724520198905,0.03430712482147391,-0.022607144694661515,0.011692224265466006,0.0022561731013872994,0.0022561731013872994,0.0,0.022243088332680495,0.012342249414895062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2050703738835215e-09,6.120319144833799e-09,-4.135749418404136e-09,4.189634811233481e-09,-5.453828483187038e-10,7.779997069309202e-09,8.32539504418324e-09,1.3392610040099166e-08,2.1718008750811936e-08,2.25722122217201e-09,2.25722122217201e-09,0.0,6.845406484307464e-09,2.0517150516046028e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005950964059920899,0.0009273601268221938,0.00234844554833051,0.002680715094853505,-0.0009121513718079746,-0.0005798926590005539,0.0003322617435555712,-0.00210401152113136,-0.0017717567683962696,-4.012278847743172e-05,-4.012278847743172e-05,0.0,0.00028776260037820586,0.003820989176504697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2458049968804649,0.729531043010083,-0.23558746159555655,0.7398484791603203,-0.25458839145995665,0.7206617697235749,0.9777393721237015,-0.7195397915663174,0.25116435671714155,0.12654611067005248,0.12654611067005248,0.0,0.566255671071392,-0.5031760386805687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5579496007196878e-05,-4.8772230175201835e-05,-2.9553675016778902e-05,-6.274640455116032e-05,-3.566742956380115e-06,-3.675948112177761e-05,-3.319273933945835e-05,4.61485394105517e-05,1.2955784747862249e-05,-4.832020220357323e-07,-4.832020220357323e-07,0.0,-2.1446242547118462e-05,-1.0927667851250812e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01836190232844713,0.08691466211884798,0.008720616041733105,0.07726676767768093,0.026649930639442553,0.09520837105890244,0.06854017451050032,-0.07625480816986847,-0.007766898837956194,-0.0056998540532423305,-0.0056998540532423305,0.0,0.03317306406133635,-0.019733507239712393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015662220359284682,0.00061555042328505,0.00017459041515164328,0.0006335187172888622,0.00014117602331473195,0.0006001041721056663,0.0004589275009072206,-0.0004185800830972707,4.034549682914196e-05,2.770492732870944e-05,2.770492732870944e-05,0.0,0.0003032876234046245,9.103084855074054e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019765586767547904,0.00805237248782041,0.0019937236825477325,0.008069538536492874,0.001961802963695364,0.008037615878246644,0.006075693721414303,-0.004714744018192984,0.0013606632498186875,0.0006098902210852816,0.0006098902210852816,0.0,0.004254367491228331,0.02650343926907214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09111928282853769,0.33122949597599305,0.11695893893443068,0.3571311392529557,0.06890649970152246,0.30896342624244044,0.23989162561862884,-0.24989428406071032,-0.010602133902440716,0.008159427261553262,0.008159427261553262,0.0,0.1541728119231671,0.10382109511265386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.374517664724813e-07,2.2015963934237953e-06,2.805400518427318e-07,2.04468465823405e-06,5.723392383829898e-07,2.336483854712903e-06,1.7641446256380292e-06,-1.39705889651965e-06,3.670856996783644e-07,1.142372957004574e-07,1.142372957004574e-07,0.0,1.1294827826495116e-06,5.793588252819262e-06,0.0
