,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.204700431684894e-08,7.20458491372607e-08,-9.089823390246612e-06,-9.089824529371653e-06,1.172420115235497e-05,1.1724200008032622e-05,-1.1546319653586155e-12,3.4246449891509267e-06,3.424643837042686e-06,-3.8399008209596115e-06,0.0003258166256498816,0.0,8.548717350658237e-13,0.015602403470163074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3495035342418054,0.34950333279137696,0.1580089781563223,0.15800877709032662,0.5930481373543561,0.593047935415034,-2.007487987983451e-07,-1.0434859946680255,-1.0434861933220352,-0.5409557003873432,-0.5226401283523621,-0.09285051067780674,1.3787882045736579e-07,-0.5931973895121285,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34950300666241313,0.34950280521208577,0.15800709234590662,0.15800689128000167,0.5930493371861356,0.5930491352468965,-2.0074870998050162e-07,-1.0434837838949387,-1.0434839825488673,-0.5409555967102695,-0.5227246717969015,-0.09285051067780674,1.3787876494621416e-07,-0.5925150841628134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34950167904764434,0.3495014775975559,0.15800235528321077,0.15800215421756905,0.5930523457397793,0.5930521438007792,-2.0074846573143202e-07,-1.0434782310809483,-1.0434784297346378,-0.5409552233352917,-0.5224225588929577,-0.09285051067780674,1.3787859841275927e-07,-0.19265635209794854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.059353458316077e-07,-3.059352959969959e-07,-1.1044451532988245e-06,-1.1044450984147263e-06,7.096170287211833e-07,7.096170721338098e-07,4.440892174456214e-14,1.275598954516067e-06,1.2755990051592689e-06,5.151041225079122e-08,-4.5775225449298205e-06,0.0,-3.3306690976590535e-14,-3.0104279700965444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34950195780895027,0.34950175635882524,0.15800335222826933,0.1580031511625709,0.5930517111081377,0.5930515091690799,-2.0074851014035377e-07,-1.043479399588904,-1.0434795982426424,-0.5409552930730875,-0.522470058082463,-0.09285051067780674,1.3787862061721992e-07,-0.5531250215281938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.34950126763813627,0.3495010661881233,0.15800084536980366,0.1580006443042222,0.593053331417993,0.5930531294790566,-2.007483991180494e-07,-1.0434764604826676,-1.0434766591362978,-0.540955124940803,-0.5226130062844616,-0.09285051067780674,1.3787854290160764e-07,-0.5925171907702774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0742078612130892e-06,-1.074207741917916e-06,-3.7490939988866523e-06,-3.7490938662788223e-06,2.3277378290114134e-06,2.3277379626509876e-06,1.2212453479754587e-13,4.474039366850181e-06,4.4740394866113614e-06,1.379180851661595e-07,8.187794672332514e-06,0.0,-1.3322676390636214e-13,0.0003044241055180548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.510318008318565e-07,-9.51031651896304e-07,-3.2174401406379804e-06,-3.2174399743455232e-06,1.9314079295599728e-06,1.9314081033341957e-06,1.554312261059675e-13,3.941263698942927e-06,3.941263852830337e-06,3.0187546874746197e-07,-1.2807496011380768e-05,0.0,-1.554312245574225e-13,0.0011671283475402164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34949950902871707,0.34949930757901826,0.15799460864563,0.1579944075803845,0.5930572681176357,0.5930570661790012,-2.007480882555972e-07,-1.0434691505318858,-1.0434693491852325,-0.5409546637208306,-0.5226401198403939,-0.09285051067780674,1.3787830975477083e-07,-0.5931970036579051,0.0
