,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3094030118535513,-4.771636150625755,1.1549292491784868,-4.916837713756865,1.4346616830217573,-4.653896059788359,-6.002442993142295,5.555439013985738,-0.7804660389898403,-0.5450038002596951,-0.5450038002596951,0.0,-0.6629203787856913,-0.8198506912580964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.30078398834548,-4.805598977882984,1.156069415861746,-4.941590196355154,1.4181291914018537,-4.695327310893155,-6.0279720707107165,5.570643742473645,-0.793125177192176,-0.5467822077608979,-0.5467822077608979,0.0,-0.6796916093939676,-0.8266654247951526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006438771047865782,0.0009298871962027145,0.0024867928102646816,0.002772808172593207,-0.0008504942910133545,-0.0005644884736008378,0.00028600824989391354,-0.0018173571226057813,-0.0015313540704997004,-4.524943660956476e-05,-4.524943660956476e-05,0.0,0.00025188941715987943,0.0013129669186875404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0662453472813358,0.09743270221324704,0.09005410778837265,0.12124888312725175,0.04693945577180702,0.0781207936928018,0.03116670843767574,0.03448612230482312,0.06566357893169676,0.026991051011564012,0.026991051011564012,0.0,0.11917950037220898,0.8187690300846057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3007685757186365,-4.805637863691511,1.1560403592085797,-4.941641868868452,1.4181248423535557,-4.6953558283024215,-6.027996159620273,5.570680213433799,-0.7931163355169942,-0.5467823009029402,-0.5467823009029402,0.0,-0.6797072543878783,-0.826676696395457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2917092853169994,-4.761680598325119,1.125553650598762,-4.917906448607783,1.4264404762422371,-4.635001205853204,-5.976194820240432,5.496939637602898,-0.8077630045317058,-0.5540666283949484,-0.5540666283949484,0.0,-0.6652419185171952,-1.0284391520282583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3008040634827152,-4.80552947333625,1.1560853286120016,-4.941524675631717,1.4181526417081476,-4.6952545759699245,-6.027922081440011,5.570600250313583,-0.7931132736838256,-0.5467795312504127,-0.5467795312504127,0.0,-0.6796589833176342,-0.8267349545666193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3037891249272868,-4.7958300544851955,1.1589870125521142,-4.931913462955086,1.4212053117564627,-4.685483633074889,-6.021116517063795,5.565093826917455,-0.7911034737489692,-0.5461506761074999,-0.5461506761074999,0.0,-0.674825484331381,-0.784406074268298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12352347253710617,0.3464409583152744,0.1577147678982708,0.3807083780209875,0.09579865928535618,0.31865441785449644,0.2226424700678071,-0.21969272343315877,0.0024606173286454143,0.006310759686856951,0.006310759686856951,0.0,0.14776552174420976,0.03329826903074743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3007844005344131,-4.805596268629632,1.156069522804616,-4.941587777264701,1.4181298511067115,-4.695324366354386,-6.027969778614881,5.570641586416784,-0.7931247835022495,-0.5467820813513615,-0.5467820813513615,0.0,-0.6796902198927283,-0.8266587010908802,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.300793861479784,-4.80558083866051,1.1560783803682886,-4.941572923647525,1.4181398013182611,-4.695308469036808,-6.027963323259082,5.570616107978419,-0.793141911149165,-0.5467888330767068,-0.5467888330767068,0.0,-0.6796932242319349,-0.8266422870400308,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.30050674654083,-4.80518611232009,1.1557353462622086,-4.94123169539168,1.417898029746658,-4.694870362520562,-6.027307320522758,5.569798228892719,-0.7932179480184409,-0.5467652548076023,-0.5467652548076023,0.0,-0.6794058695625843,-0.827793086942454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3007835396763956,-4.805599860767847,1.156068597887929,-4.9415914256242095,1.4181290421921675,-4.695327912904258,-6.0279725260491706,5.570644740307669,-0.7931247202110409,-0.5467822038523924,-0.5467822038523924,0.0,-0.6796919333752032,-0.8266658132594867,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3007838897502744,-4.805598937108336,1.156069289793802,-4.9415901815878,1.4181291150835615,-4.695327249029882,-6.0279719389974575,5.570643891698799,-0.793124897911743,-0.5467821991439273,-0.5467821991439273,0.0,-0.6796915552904716,-0.8266654617720225,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.300633548040361,-4.805582478844084,1.1559329304197694,-4.94156080915542,1.4179674354688683,-4.695321262521552,-6.027816226824145,5.5703777573987825,-0.7932106037812444,-0.5467854378993592,-0.5467854378993592,0.0,-0.6796537001173331,-0.8273091147357496,0.0
15,O + [Pt] <=> O.[Pt],-1.0098012368590564e-08,-4.492786601290946e-08,4.722554637302912e-09,-3.010729597513355e-08,-2.2115630709286748e-08,-5.6945472606671814e-08,-3.482984025022101e-08,-1.6445948110859388e-08,-5.1275784216735825e-08,5.745578950175471e-10,5.745578950175471e-10,0.0,-3.8482429192750044e-08,3.4113915338274955e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004325137740299248,-0.01501977834966612,-0.000519843670531148,-0.011214891260013434,-0.007410749628890485,-0.01810506022887738,-0.01069510318730407,0.005450281354836203,-0.005245404745682575,-0.0006425222131021856,-0.0006425222131021856,0.0,-0.007165908141721602,-0.006104848123452908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00705968897930609,0.008490222348695488,-0.006086303127946856,0.009463759571392562,-0.007848981712025105,0.0077008068729988175,0.015551009180886788,-0.01398451914761705,0.0015643152994103276,0.0011883281017662684,0.0011883281017662684,0.0,-0.0018945883400912431,0.0027921412358766057,0.0
18,[H] + [Pt] <=> [Pt],1.300814187891594,-4.8055247381069615,1.1561105082172334,-4.941505785895146,1.418150558258157,-4.695261318254643,-6.027926798961935,5.5706077908893326,-0.7931111679646863,-0.5467736854044914,-0.5467736854044914,0.0,-0.6796514183427466,-0.8266646850641227,0.0
19,C + [Pt] <=> C.[Pt],1.2966072864987268,-4.7347386645370575,1.141615579097518,-4.8805019423598095,1.4222859452882082,-4.616543094175958,-5.9541440849812695,5.491579046433998,-0.7895415675125883,-0.5445677743617232,-0.5445677743617232,0.0,-0.6414571688145005,-0.9528158755985882,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3008665797736092,-4.80552695266347,1.156183867733813,-4.941488223249843,1.4181859480422263,-4.695279569618797,-6.027977586577042,5.570656689361804,-0.7931188338751209,-0.5467646230672439,-0.5467646230672439,0.0,-0.6796504867954029,-0.8266638671669976,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014110471697084437,-0.0009840476764219656,-0.0003588163520044208,-0.0012017574762658943,3.543186522872424e-05,-0.0008075125823289379,-0.0008429441488742995,-0.0006220715785009949,-0.0014650104836583138,-0.000558291106517333,-0.000558291106517333,0.0,-0.0011389630670760758,1.5268358833404488e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002911617353746436,-0.0008476854446334822,-0.00026470089825700533,-0.0008212247547885949,-0.00031261812536577535,-0.0008691417152246699,-0.0005565253296479217,0.0005137737205127594,-4.275446840629748e-05,1.6358560322162783e-06,1.6358560322162783e-06,0.0,-0.00034293929524270166,-8.936309719247686e-05,0.0
