,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015911338481663043,0.07150294914897347,0.010467249812257114,0.06605583450447425,0.020717260888178508,0.07631154282014374,0.055582766705163586,-0.04517452224566732,0.010383135210191748,0.0035091349521597336,0.0035091349521597336,0.0,0.036321034318228446,0.011956537312896717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8195412258571817e-08,1.9378618761512684e-08,-3.50972236878717e-08,1.2476800943143437e-08,-2.2102644082309026e-08,2.5471380654447787e-08,4.757402158065121e-08,4.9686783317364375e-09,5.2542696344145766e-08,6.515382464133191e-09,6.515382464133191e-09,0.0,2.380762814228075e-08,7.267483206451154e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006065360804930595,0.0008975409382968668,0.0024685681026241665,0.0027595783790005848,-0.0010372250630613195,-0.0007462249886668235,0.00029100309276407915,-0.0022698652218356673,-0.001978868734451865,-2.8901398761318975e-05,-2.8901398761318975e-05,0.0,0.00028847710964630374,0.002125134472781203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17747202151666866,-0.703916814542472,-0.21499325523596594,-0.7412401684993869,-0.14434909703796403,-0.6709685739900897,-0.5273807462973575,0.5949832518423979,0.06446467843112713,-0.0004614855421161338,-0.0004614855421161338,0.0,-0.31785837408922396,0.6832247052467374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5830644885213748e-05,-5.185304917762737e-05,-3.073268862252025e-05,-6.675508756122644e-05,-2.67544661855766e-06,-3.8697855659486176e-05,-3.602241000525731e-05,5.035519274571652e-05,1.4332764607749242e-05,-1.305951036585742e-06,-1.305951036585742e-06,0.0,-2.4082192614507952e-05,-8.829147786798878e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0636205619653074,0.2638604609020839,0.06847376812309566,0.26872337893623066,0.05933625771650028,0.2595675832212535,0.2001125861848762,-0.20898610112508748,-0.009291722431935823,0.002713218854870796,0.002713218854870796,0.0,0.12233714161194767,0.028964020429347093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013729603839939418,0.005510262377268898,0.0016837275936417264,0.005821042444119744,0.001098621888273478,0.005235912531492247,0.004137245190529459,-0.004100538121887201,3.653741933205672e-05,0.0002573503121111237,0.0002573503121111237,0.0,0.002752538606958313,0.0006236347672001309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012337734640908357,0.005905358068714775,0.0011127843007097819,0.005784363253298613,0.0013405800512994231,0.006012169645416335,0.0046715269685618475,-0.0031601309410508025,0.0015112484011500168,0.0007192368468703132,0.0007192368468703132,0.0,0.0034641226436181597,0.01435663383462058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08472093871080463,0.3295520880202253,0.10574055257249605,0.35062312088144576,0.06616528332586327,0.3109510410671039,0.24462390164363707,-0.25313773213642476,-0.009133065889675163,0.011660037322507843,0.011660037322507843,0.0,0.16007780166621946,0.04592681170758873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7596379633321712e-07,1.38234338419242e-06,1.8722594839967294e-08,1.2251021801615773e-06,3.1477288989788727e-07,1.5211524799972214e-06,1.2063795783181708e-06,-7.003735856951101e-07,5.060059812245435e-07,1.6267582854083052e-07,1.6267582854083052e-07,0.0,8.330347295500624e-07,3.317209170969421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2503269268873526e-05,-0.0001555466011706036,-4.448146810585246e-05,-0.00016752478526741647,-2.192917733111798e-05,-0.0001449725222317529,-0.00012304337189924332,9.08726079344753e-05,-3.217087577677613e-05,-2.1959157200404093e-05,-2.1959157200404093e-05,0.0,-9.440604204866056e-05,1.3884351920580027e-05,0.0
