,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009758669667965939,0.03466199588374753,-0.00476410272129728,0.020135607194024734,0.01982416472854862,0.04472999734280976,0.024900896219585623,-0.012369760925256884,0.012528055112999252,0.0016915294907130117,0.0017103952244562548,0.0,0.01374556530505213,0.014631407038710858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2229619418869726e-05,-3.6933879055732015e-05,-1.726177211570567e-05,-4.196603048729266e-05,-8.741917034322553e-06,-3.344617752241158e-05,-2.4704262649833526e-05,1.717683084798805e-05,-7.527436043849773e-06,-2.732013782235841e-06,-2.752081586926447e-06,0.0,-1.587425265827043e-05,1.435961372521386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005698735349910121,0.0006548842403412322,0.002605954235667195,0.002690966671897842,-0.0008413005636272612,-0.0007562910579378657,8.501022089814899e-05,-0.001033674981283628,-0.0009486656391057424,-4.697649832550675e-05,-4.707095810087831e-05,0.0,6.689503736443547e-05,8.694527754511135e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11075947269026327,0.2518612892686111,0.1872612911697142,0.32847093377612074,0.05773731855933542,0.19876440268827084,0.14094570585776278,-0.05329822108680384,0.08757236321704738,0.03507623232216894,0.035207380234127846,0.0,0.12976779955269993,0.783098551560282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.635329122055983e-06,-1.623553309410504e-05,-1.9863783320955896e-05,-2.7463986430363256e-05,-8.530719175826695e-07,-8.453276482669338e-06,-7.6002046182522245e-06,1.3275408271180314e-05,5.675202644581614e-06,6.956908468793864e-07,6.932772438041028e-07,0.0,-3.2934877294728034e-06,-3.399373950058975e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006876094717955123,-0.006895109767722896,-0.03676281728667674,-0.03678182665307327,0.013837901916415516,0.013818882927586023,-1.9016357340388327e-05,-0.01547182884582364,-0.01549084226097662,-0.008911817879546554,-0.008944609190006184,0.0,-0.015357641134464204,-0.0017161333387009665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.623046591060059e-06,-2.132683682057055e-05,-1.3741614707861584e-05,-2.7445404079833212e-05,-3.382367519258213e-06,-1.708615832783482e-05,-1.3703791268000213e-05,1.0007603719287689e-05,-3.696188914693247e-06,-1.800765077998114e-06,-1.8086646685521406e-06,0.0,-9.44951283182326e-06,1.3662827875413336e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004301160611328796,0.012593665480929632,0.0034059498408284743,0.011698380478254175,0.004921616495847434,0.013214172814575582,0.008292148210995332,-0.005182245395146512,0.003109473096384907,0.0007321632108769543,0.0007383804322059631,0.0,0.005056199606827019,0.0002481464634343156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15055502901827186,0.37152689369567876,0.2109289723083822,0.4320340458614253,0.1087108403408454,0.3295903801340338,0.2206396805423441,-0.19861611458441183,0.021585339997211368,0.009042252962650911,0.0091216986988723,0.0,0.12463454935456734,0.00021423100188670816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1627898407121474e-05,3.441792003964224e-05,1.5685168138033495e-05,3.847519069793071e-05,8.815871382157512e-06,3.1605892361494085e-05,2.2790018992192093e-05,-1.577469090439548e-05,7.015324502831894e-06,2.4590319914436896e-06,2.4726138423310585e-06,0.0,1.4633573069986532e-05,-2.097276117582224e-06,0.0
