,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787417336124283e-05,-0.00041404073353081314,-4.3995666765199946e-05,-0.0003801623408250433,-0.00011136132944136547,-0.00044752777703437995,-0.00033616682194662756,0.002069028870953296,0.00173285509362249,0.00035353340584974,-0.0007833913402848631,0.0,0.0,0.18046972373467005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267692271335919e-05,0.00019886054734413017,0.00018331201644810835,0.0002894957373343561,3.088808186971146e-06,0.00010927233769747565,0.00010618352623087055,-0.0014257457566527857,-0.0013195637443252856,-0.00015137828684436955,0.00021539299550434388,0.0,0.0,-0.016500110942620414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.13978954041259e-05,-4.881556852037563e-05,-4.247147840447373e-06,-4.166482362327828e-05,-1.8466040503690695e-05,-5.588371098226621e-05,-3.741767736718002e-05,0.00022735370045648978,0.00018993593802449696,4.073708815096719e-05,-9.253128339920607e-05,0.0,0.0,0.019629873141239713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219998553804572,-0.06273896632109328,-0.01151009765939778,-0.05703166496226851,-0.022863941027428298,-0.06838033928788653,-0.045526807482874444,0.3056249899654712,0.2599590411817988,0.05145350310493555,0.029554907160018816,0.5277044854881271,0.0,-0.055270975001095936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930200963888135,0.0014188389294827678,0.000692723882690488,0.0016185445646765197,0.0002956232058835418,0.001221440211464468,0.0009258142686468679,-0.008303350874452674,-0.007377613479404335,-0.0011326970355268295,0.0020967312306709677,-0.06596306068601442,0.0,-0.4677286370168229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00964993568949184,0.03511701576596196,0.006496343718663282,0.031962620744828446,0.012767098666179626,0.0382349725164487,0.02546462275675223,-0.17111160981191945,-0.14569055998108915,-0.028795876142309627,0.00014944988506856627,-0.3298153034300838,0.0,0.19855401992903857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2371355129986147e-07,-3.266756611722213e-08,-3.077990497218282e-07,-1.1675306844689795e-07,-1.405993855384013e-07,5.0446593749766706e-08,1.9104598373685203e-07,3.365674001655068e-07,5.276133942901233e-07,-5.48678006443619e-08,-2.326342321950918e-05,0.0,0.0,-0.00016449137308310126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1405463480731775e-06,1.7444585180817593e-06,3.980491757041206e-06,2.5844039035185994e-06,2.310303618832022e-06,9.142157925858895e-07,-1.3960877879494163e-06,-1.0383075476446514e-05,-1.1779163115273379e-05,-4.2678772942508284e-07,-7.963008619018518e-05,0.0,0.0,-0.0040169180638286945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100587537316676,0.00028617498985286064,9.274825669089022e-05,0.0002779173559167017,0.000109168105449252,0.00029433723507085285,0.00018516892746681918,-0.0014519585204460063,-0.001266792281549166,-0.00022648401451619686,-0.0007128874961659863,0.0,0.0,0.022131210099368016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.055412629123784064,0.04967853870470781,-0.08769552826470606,0.01736169427810299,-0.02350264872270031,0.08162207226953258,0.10514943389432428,0.054498361001765645,0.15970509961417284,0.003276865595643753,0.010332795863479865,-0.06596306068601442,0.0,0.046136291003075765,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.90656283877366e-07,-1.0774001996602626e-06,7.457083522332381e-07,-8.223481345907004e-07,2.385504718506813e-07,-1.3295060084385995e-06,-1.56805647787548e-06,5.319974188812399e-06,3.7519176336943298e-06,1.184971463399669e-06,-4.312936803369063e-05,0.0,0.0,0.0007197322097562406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.064237670460025e-06,6.963292992404652e-06,1.4715723691093698e-06,6.370627668516426e-06,2.650056734967139e-06,7.549112090842319e-06,4.899055231159141e-06,-3.392087558800818e-05,-2.9021822014632983e-05,-5.649121296749514e-06,-1.5961843233362342e-05,0.0,0.0,-0.004349123254969024,0.0
