,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.9545650955951004,-6.234569061478422,2.5052782448066546,-6.64375514409722,3.2787300305069347,-5.939337229952127,-8.92542661759704,9.678611323646148,-0.11067264524536786,-0.5892244104313739,-0.5879083950635126,0.0,-0.6380793605015609,-3.2849535434898325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9452015286837194,-6.267238255290038,2.509792011643875,-6.663683508842756,3.259353829165076,-5.981199058753368,-8.948877312564088,9.69312624624375,-0.12317704184864312,-0.5909508395041616,-0.5896590354834645,0.0,-0.6523592876080719,-3.2996314052562523,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.945830615593479,-6.266508110597571,2.512497716623382,-6.661063242438645,3.258484615467488,-5.981832655689536,-8.948724461304824,9.69182398380837,-0.12419510108212063,-0.5909934372505108,-0.5897016753543695,0.0,-0.6522365274227367,-3.299536230054056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09312353696438723,0.22210508064149212,0.14555224342984707,0.27460134754722504,0.05529570338977406,0.1842285015367454,0.1288615432502538,-0.05962009136360233,0.06916462451682988,0.03145337226505399,0.031592241615413554,0.0,0.14653549975534474,0.14233126099587598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.945186253399155,-6.267273098560244,2.5097626643333415,-6.663731076302776,3.2593487069873324,-5.98122472139397,-8.948897648582587,9.69315362117623,-0.12317442388530153,-0.5909515543030991,-0.58965976817746,0.0,-0.6523718856061297,-3.299631470583111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9414425262540997,-6.273608724418883,2.4787010973631998,-6.6949267393921765,3.275315073189732,-5.969623582941157,-8.951740935943052,9.68103109557273,-0.1373306639741004,-0.6000398266481094,-0.5987831184253184,0.0,-0.6682128032223974,-3.282871477409033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.813749640846003e-06,1.0180697952184838e-05,-1.771966354285221e-07,7.189751442151329e-06,4.971747150169629e-06,1.23386956127012e-05,7.366948101465834e-06,-4.462391957998694e-06,2.904555801099668e-06,3.8149284315952944e-07,3.9838360456059753e-07,0.0,4.024241990560245e-06,1.768275885806332e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.949260946496292,-6.255659173572201,2.5131058920913247,-6.652816644130005,3.2639511596074575,-5.96910610537713,-8.941220204438736,9.68711523642524,-0.12025127276001739,-0.5902225273615284,-0.5889229079853148,0.0,-0.6472417093939052,-3.2993637768146744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15126452914433824,0.3552320796753689,0.2024711130280169,0.4065429506245659,0.1143184691771411,0.31821077555235106,0.20365948596852113,-0.18522876512420294,0.018053484893394894,0.0070594180085678075,0.007197293210548784,0.0,0.12672874354771296,-2.5951364629266115e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.945206113237682,-6.267225647590488,2.509797608004776,-6.6636700155508946,3.259357683690277,-5.9811870900174675,-8.948869120427696,9.693119444039764,-0.12317424912179366,-0.5909499007270071,-0.5896580946337558,0.0,-0.6523535090111533,-3.299633049372844,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9452099019794877,-6.267230011036802,2.509798861263315,-6.663676654537374,3.2593633018084813,-5.981189811638894,-8.948876710036354,9.693108945306276,-0.12319213361505786,-0.5909568539533098,-0.5896650597498672,0.0,-0.6523668475094879,-3.2996309592951785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.945097914094797,-6.267181524277408,2.5096817179541855,-6.663633498205237,3.2592550336138384,-5.981137478923193,-8.948730561274155,9.692893315300067,-0.12322815235204677,-0.5909506871767565,-0.5896587556242986,0.0,-0.6523149152183295,-3.299854549025309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.8455842194799037e-07,-1.1006468500946415e-06,-8.591917167831621e-07,-1.5752801336210139e-06,-4.210575993456174e-08,-7.581942029381765e-07,-7.160884384393773e-07,7.25668583195788e-07,9.580126969501882e-09,-1.6551145945212607e-10,-1.871165946066017e-09,0.0,-3.5012144829927995e-07,-2.7336050282889778e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9452070534463495,-6.267221796118115,2.5097997988786656,-6.663665038002765,3.2593577215315377,-5.981184051019979,-8.948866210722787,9.693116627965178,-0.12317362144354344,-0.5909495350652615,-0.5896577183162052,0.0,-0.6523515398957821,-3.2996314235570314,0.0
