,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.274704868177024,5.084491541806979,-1.1427803696279435,5.224913698392374,-1.3814025238556578,4.970921165737512,6.4413040259772165,-5.288150252740767,0.8125279381069433,0.5514344757760387,0.5514344757760387,0.0,0.7011005080857433,0.8639925884257839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.118465427215292e-09,-8.404085209386461e-10,5.4797781036923784e-09,-4.790671986682234e-10,4.826243618748609e-09,-1.1325917444675907e-09,-5.958867402513719e-09,-6.5604426275743546e-09,-1.2519304274247525e-08,-2.695190135976709e-10,-2.695190135976709e-10,0.0,-2.0793789973549804e-09,2.9634313522377623e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2834452614525538,5.049171817155568,-1.1403988260236397,5.201394609097655,-1.3991380969858258,4.926057344713388,6.4149494432622465,-5.278418996986626,0.797922536215381,0.5497428600994754,0.5497428600994754,0.0,0.6845966520660294,0.8348800875364158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2186861485962193,5.1505462737584535,-1.0538322560672058,5.326029633707074,-1.3520163795676634,5.008619161485568,6.44781100192278,-5.244031194709842,0.8656545868961709,0.5769278004025477,0.5769278004025477,0.0,0.804338123859256,1.6591501101967552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.284097282956808,5.0481505812683425,-1.1428872774133847,5.19841866895863,-1.3983048540717575,4.926617030971079,6.4146177970693845,-5.276665094419219,0.7994748044118024,0.5497883797012321,0.5497883797012321,0.0,0.6843262083063606,0.8335547146291066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008958056360437635,0.046135410122106715,-0.03016685856304156,0.02491492220837026,0.008195160059994636,0.06329807769072761,0.05509840222847148,-0.06981513970282335,-0.014755204500838118,-0.007324480555539393,-0.007324480555539393,0.0,0.014548508116998458,-0.2034555851235552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2876038773550105,5.03659707881531,-1.147506457986482,5.185670110855899,-1.400911613049645,4.916030063449972,6.406693793870457,-5.271690125373058,0.79726262440305,0.5488886833077415,0.5488886833077415,0.0,0.678647557511644,0.8335813383361439,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002966684075573192,0.010262017153582253,0.002884428339032551,0.010179755416423825,0.0030332107203702497,0.010328548651599498,0.007295116654948975,-0.005257265965799348,0.002037467165470833,0.0006349913150432977,0.0006349913150432977,0.0,0.004899349947201044,0.04261163753231717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1123998108235417,0.3460036684304931,0.14696550784399326,0.38065002159526307,0.08444382933761867,0.317982454015095,0.2333415821100946,-0.22927022610397382,0.003536373233223183,0.0076463456845658,0.0076463456845658,0.0,0.14536097358232597,0.2016195860761729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.60265368735117e-07,2.8712014962875648e-06,4.374415108838662e-08,2.554680289656711e-06,6.162608227021741e-07,3.127196961929566e-06,2.5109361152007906e-06,-1.969586986427288e-06,5.413490886329475e-07,1.3189301279328393e-07,1.3189301279328393e-07,0.0,1.4273769442842483e-06,6.8257649224909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.946043010570409e-06,1.8963891336169808e-05,9.120801132651982e-06,1.81386493975224e-05,1.0613480647688249e-05,1.9631329049565843e-05,9.01784743147759e-06,-2.6470256171732328e-05,-1.745241112007562e-05,-6.679988216580741e-06,-6.679988216580741e-06,0.0,-1.7393847631543505e-06,2.336311710626246e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002735730105357071,0.00043365890512829725,-0.0003301112778522752,0.00037712023797135225,-0.00022784609366162379,0.0004793861454051369,0.0007072338504692972,-0.0008010603712279962,-9.383218612367155e-05,1.7035736606727876e-05,1.7035736606727876e-05,0.0,0.0002876342030333921,-0.0011370336954248112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2876289684616593,5.036509386136848,-1.1475273124845524,5.185586839644198,-1.4009401306328644,4.915938794785685,6.406632004187157,-5.271648167552751,0.7972487379838326,0.5488858239147082,0.5488858239147082,0.0,0.6786092006788286,0.8335561214246388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2840807392770799,5.04819491314794,-1.1428570231286306,5.198477629161969,-1.3982993992301929,4.926649531781622,6.4146448717157485,-5.27669791854374,0.7994655207442211,0.549788339385425,0.549788339385425,0.0,0.6843429519708937,0.8335561694408877,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014837943130652071,1.7272271241519723e-05,-0.00013475877402767755,3.089295111130532e-05,-0.00015939552169487128,6.25616261298442e-06,0.00016565194834330133,-0.0002521387141319577,-8.648718345213308e-05,-3.2597459499040955e-06,-3.2597459499040955e-06,0.0,3.809483364644716e-05,-0.000649022262139761,0.0
15,O + [Pt] <=> O.[Pt],3.2157113053189834e-09,-5.737813839469837e-08,1.8272992933955606e-08,-4.23208390883009e-08,-8.962275501537166e-09,-6.955612262919927e-08,-6.059384335887209e-08,-2.705403742539817e-08,-8.76478797238579e-08,-3.738543839980518e-09,-3.738543839980518e-09,0.0,-3.254215777361337e-08,-5.335615452079282e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036533149197774915,-0.014740094878088958,0.00019003771429864115,-0.010897168363603918,-0.006761734663752911,-0.017848169985792653,-0.011087185008094831,0.005984350341355629,-0.005103498162722993,-0.0007015995492697684,-0.0007015995492697684,0.0,-0.006900835711781349,-0.011227950388846856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.294598214866447,5.04543260167722,-1.1535438285219162,5.195547172571546,-1.4086799245691264,4.924023212414583,6.423185258234341,-5.28490113494383,0.798825132678541,0.5500807651222342,0.5500807651222342,0.0,0.6767038237587217,0.836371602656915,0.0
18,[H] + [Pt] <=> [Pt],2.997595668687375e-05,7.791485010125401e-05,4.083506956447449e-05,8.877396819868824e-05,2.1193343164104773e-05,6.913223237366737e-05,4.793887905165166e-05,-3.43000528820167e-05,1.3638809734755439e-05,8.554003216574847e-06,8.554003216574847e-06,0.0,4.037411001200583e-05,7.867648784798838e-07,0.0
