,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4122353149562797,1.6034913134227082,-0.18743771322792582,1.832838977231786,-0.6106816522663263,1.4010282822177058,2.024070562035323,-0.9516999861443121,1.0531074966325624,0.5244488878510172,0.5244488878510172,0.0,0.21441821756303547,-1.8500995336905726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.899092588261343e-05,0.00025029073354008037,7.739789905436922e-05,0.000268697741925186,4.274165819108002e-05,0.00023404143475105912,0.0001912996948114049,-0.00017579642243182816,1.5502936081899814e-05,1.9070234370178018e-05,1.9070234370178018e-05,0.0,0.00013289806490155632,6.472224092552662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006655722007018705,0.0011477972824270066,0.002546022400494656,0.0030282565501375883,-0.0009944475316114735,-0.0005122304548892886,0.00048222187218285373,-0.002445660939553789,-0.001963450860889574,-9.842815961647116e-06,-9.842815961647116e-06,0.0,0.0004213326191955292,0.002125137890948287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17741310137956784,-0.7036683124062945,-0.21491598206227383,-0.7409734814588111,-0.14430639004087215,-0.6707361365099834,-0.5271905160714646,0.5948064053885664,0.0644801263589019,-0.00044243927029773275,-0.00044243927029773275,0.0,-0.3177259299777719,0.6832246995353576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.32744687160315e-05,0.00019833063578269112,4.6800579533346624e-05,0.00020185675204855593,4.016169626078231e-05,0.00019521785849667173,0.000155056099966047,-0.00012543826030730662,2.9617645150152005e-05,1.7733417178154168e-05,1.7733417178154168e-05,0.0,0.00010869785979233831,-8.833814288160548e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0636796608496162,0.26411133184804286,0.06855130298602045,0.268992732084238,0.059379083213432854,0.2598021399777435,0.20030411801540346,-0.20916152055652984,-0.009276361680106829,0.002732267528650025,0.002732267528650025,0.0,0.12247012065781245,0.02896401927418407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014320131656363902,0.005760519414391178,0.001761200278282838,0.006089720775694014,0.00114141408319467,0.005469907753517296,0.004328444264858949,-0.004276332926195067,5.1926239969776855e-05,0.00027642588336685597,0.00027642588336685597,0.0,0.0028853825540521936,0.0006236357100522984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4291975125398064,1.531563707918416,-0.19940268570705044,1.7658836844321968,-0.6320552893449887,1.3247112293322765,1.969213033815969,-0.9061222320545607,1.0452473246654799,0.5216987049584489,0.5216987049584489,0.0,0.17894312001169288,-1.844200234181989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3405996462080946,1.864442037685761,-0.09049902253797468,2.1200763320221854,-0.561382930125264,1.6387737520284924,2.2125777157658293,-1.1567367509677657,1.0302472652160706,0.5315895262628794,0.5315895262628794,0.0,0.33774045046188506,-1.8020425227347594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.43559750296981636,1.5060816716179883,-0.20713702181876165,1.7389975298650677,-0.6372773489999363,1.3004687174975191,1.9501740842021535,-0.8898616136310001,1.0429586199968561,0.5195522237813636,0.5195522237813636,0.0,0.1652560222315841,-1.8597392998454931,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6598411896270216e-05,9.464353794973285e-05,3.3047828199286316e-05,0.00010109295862996661,2.0905010190462275e-05,8.895013235890287e-05,6.804510795267977e-05,-8.492280659698754e-05,-1.6877756437294606e-05,-2.9568041919231413e-06,-2.9568041919231413e-06,0.0,3.837947804346372e-05,1.3874795129396622e-05,0.0
