,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011305865600130343,0.05069886082020801,0.004657596507006531,0.044047973070804394,0.01711053159078261,0.05650581318415023,0.03938854200445026,-0.028527371745919954,0.010849933742730699,0.0024810414432582797,0.0024810414432582797,0.0,0.025830145654120056,0.012120294022648763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.701670201484279e-09,1.6771619296842802e-09,-4.867886166077024e-09,-4.890573526240286e-10,-8.103401451427419e-10,3.5684827771033244e-09,4.378825329747362e-09,1.1780419378755626e-08,1.6159253766600248e-08,2.6359207705071813e-09,2.6359207705071813e-09,0.0,3.871398409122811e-09,5.805717795260173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005765146499961433,0.0008496465754525621,0.0023340065861944,0.0026071433118975114,-0.0009579680142881608,-0.0006848402799720726,0.00027313035081520215,-0.0021561333680202113,-0.0018830089062532066,-4.23649865284112e-05,-4.23649865284112e-05,0.0,0.0002573291170389082,0.0029552250503889145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03707247383028979,-0.21996842597735158,-0.03615787592710628,-0.21905550145707148,-0.03787101782262339,-0.22076550892341754,-0.18296378134702643,0.2304295513766616,0.04704416740910386,0.017355200793062405,0.017355200793062405,0.0,-0.0855471086459693,0.8142070737978523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6245769561876275e-05,-5.154808105725239e-05,-3.053410062820922e-05,-6.58364070964562e-05,-3.7704939445391604e-06,-3.9072809866743933e-05,-3.530231723483465e-05,4.9841923473919655e-05,1.4539588641482621e-05,-6.553861694118936e-07,-6.553861694118936e-07,0.0,-2.321992735991539e-05,-1.0479189287598187e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030516021402728414,0.15968270317905817,0.025053288935351022,0.1542129168339786,0.0352855842656584,0.16445842484864073,0.1291272772687513,-0.12858627516194357,0.0003749621507475542,-3.4838026296709765e-05,-3.4838026296709765e-05,0.0,0.07440415968321598,-0.030562448319090264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038209928868191973,0.001484818813873816,0.00044599710050223393,0.0015487173302953232,0.0003263095109418585,0.0014290284209137266,0.0011027153117155054,-0.001057641987746848,4.50616611862488e-05,6.625516888810483e-05,6.625516888810483e-05,0.0,0.0007383186798797366,0.0002759934595301544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001702859051138622,0.007035235148735226,0.0016559547327238708,0.006988328329242708,0.0017438116507088484,0.00707618993200648,0.005332285296288478,-0.004079973936308405,0.0012520938041283944,0.0005981366626615057,0.0005981366626615057,0.0,0.003821960583513511,0.021021806679324174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09074516346997953,0.3340118252544559,0.11424872476623282,0.3575725110419556,0.07022398404648586,0.3134407699027931,0.24304610919536812,-0.2576222759097182,-0.01520230763236363,0.008324807100858384,0.008324807100858384,0.0,0.1579673843370887,0.07784490532861277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.598191333341857e-07,2.487180342550339e-06,2.2309112049643617e-07,2.3504523328893415e-06,4.791976414799556e-07,2.606558835177692e-06,2.127361199600396e-06,-1.5165144381002265e-06,6.108467351702923e-07,2.020107909547972e-07,2.020107909547972e-07,0.0,1.40217073430096e-06,4.081126440030778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.769968822939471e-06,-2.0377012515780104e-05,-5.592963835569721e-06,-2.4200006821246688e-05,1.5679239159690695e-06,-1.70391204197923e-05,-1.8607044024789622e-05,-5.9011774830820556e-06,-2.450822039958331e-05,-1.1715334845352113e-05,-1.1715334845352113e-05,0.0,-2.234667475986787e-05,1.772235087734422e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3045303576178475e-05,0.0006610621524314956,-4.437246169353323e-05,0.0006697350562242498,-6.0617643024737236e-05,0.0006534897588776616,0.0007141078348011804,-0.0004856703874925912,0.0002284339791056213,0.000100544977476451,0.000100544977476451,0.0,0.00045796643417516037,-0.0009219812879478513,0.0
