,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07648012811594401,0.04978170171450186,-0.15232871429422487,-0.02616272557598982,-0.0026583586034935216,0.12369675128466767,0.12635846894938574,0.12215264941975136,0.2486654685867209,-0.0011229141158291386,0.006122398726322238,-0.07886435331230116,0.0,-0.08850909056024517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16501057601082952,-0.5706801884543532,0.16398471138075124,-0.5716985183262473,0.16600902761142522,-0.5696890702690695,-0.7344787967719493,0.6311941591031601,-0.10792062493386226,-0.05106038991569811,-0.0896380230259087,-0.07886435331230116,0.0,-1.2877389106730794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1649191184427322,-0.5708751581471754,0.16381463178343633,-0.5719715314373468,0.16599409114427316,-0.569808082010299,-0.7345828090969153,0.6322607655193332,-0.10696652246976077,-0.05094636638859696,-0.09020459262580001,-0.07886435331230116,0.0,-1.2616627495340798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.051439947175004705,-0.14972305614498224,-0.14178993904636145,-0.2399842035338294,0.03649572323686027,-0.06187385612422632,-0.09833369176908736,0.4426192693905646,0.343850333753405,-0.004124297876627737,0.0008012475391061754,0.23659305993691748,0.0,1.1392200062924054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16537051650866447,-0.5697535753346787,0.1645619345711018,-0.5705562230051354,0.166157491618344,-0.5689723759173271,-0.7339104203904331,0.6265960825014867,-0.11191299183218999,-0.051621109890010584,-0.08740778124866996,-0.07886435331230116,0.0,-1.5134399936950245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1687874823498056,-0.5577276316245748,0.16680012539416444,-0.5597005744608031,0.170721733395349,-0.5558074095261206,-0.7252909137014363,0.5796409367888087,-0.1498540599592561,-0.05918011047567241,-0.08950702875899906,-0.23659305993688948,0.0,-0.8911010788956937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1649270626791605,-0.5708426120321816,0.16381852061636312,-0.5719430112084728,0.1660059824161936,-0.5697716175884399,-0.7345581894657883,0.6321353904228912,-0.10706620132176892,-0.050967192842447905,-0.09007824316883269,-0.07886435331230116,0.0,-1.2731537848659478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.317857407597908e-06,-3.1392829049167154e-06,5.467250688603756e-06,-1.989889708717569e-06,3.199178073613392e-06,-4.257962156360725e-06,-7.457139992899867e-06,-4.3321024500231964e-07,-7.890350205524049e-06,-1.27753449636178e-07,-6.187507204198846e-05,0.0,0.0,-0.004212676504698528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1650123058481905,-0.5706158511942807,0.16390386771596363,-0.5717161487764116,0.1660911244318849,-0.5695449556298958,-0.7344162798046434,0.631192855229423,-0.10785900766099332,-0.05110398898034449,-0.0905174547414836,-0.07886435331230116,0.0,-1.2647877221467172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16492711285175812,-0.5708425547063323,0.16381859763062165,-0.5719429272382254,0.16600600646441346,-0.5697715861949837,-0.7345581819563747,0.6321351751915628,-0.10706640741520956,-0.05096720110150572,-0.09007339184675055,-0.07886435331230116,0.0,-1.2731068779985155,0.0
