,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007119420818534179,0.012775403610464581,-0.006082050657973194,-0.00042681448586682287,0.018451181323973123,0.02410780499270489,0.005655580147374743,-0.0008653008250193938,0.004790230384574162,-0.0009947074740444292,-0.0009947074740444292,0.0,0.0028343764215522215,0.006449400404412053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0646599580323046,-1.9406287114145957,0.7116407946981622,-2.283150392324064,1.3676813765038185,-1.646618027614457,-2.973629625523769,1.1193511719284244,-1.8875638116574496,-0.8562287791030202,-0.8562287791030202,0.0,-0.804406984533252,1.7914158518493228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0660274084521626,-1.9388989286743072,0.7164110546941933,-2.278120381037293,1.3661279538049693,-1.6477210654100567,-2.9732308810182593,1.1164582770165423,-1.8899674862676576,-0.856334834061024,-0.856334834061024,0.0,-0.8040686109122879,1.7924299993548023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7975446610482076,-2.1323804648700553,0.3803995023447903,-2.5374002877257884,1.1556099754209221,-1.7847231873679943,-2.906742555853644,1.3818230727379885,-1.5650855224175206,-0.7384705127717441,-0.7384705127717441,0.0,-0.6959681669121978,2.4367499378017503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0646440456612871,-1.9406534995824298,0.71159396709254,-2.283205143763091,1.3676920008741735,-1.646617096178734,-2.9736388760108032,1.1193810781182225,-1.8875441488022122,-0.856229119498543,-0.856229119498543,0.0,-0.8044147117899365,1.7914086180611442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.14932632653231,-1.74552868245096,0.814195196082396,-2.0710684882042085,1.4369931760136876,-1.4660947481098512,-2.8619617293723123,0.9788631969667584,-1.9111132224856475,-0.8592996684636351,-0.8592996684636351,0.0,-0.7417389889309749,1.7542216556917543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0075249064329053345,0.008505894930667517,0.00915708338607445,0.010138087894071902,0.006123893040703779,0.007104867795699326,0.0009809146848440598,-0.006986562848573978,-0.006005716695942857,-0.001813319121218068,-0.001813319121218068,0.0,-4.31189412690361e-05,0.0028737348170034542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029983959826371314,0.00870359503813362,0.0031696812843803645,0.008874890111727984,0.0028513696438913247,0.00855656031148468,0.005705027996168498,-0.00480328454835664,0.0009014694190823388,0.0006028983459008619,0.0006028983459008619,0.0,0.003803576621363761,0.004307778783282617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0839045462017138,-1.8639785667815865,0.7337311384716725,-2.2039399602459118,1.3844832505393991,-1.572165559521198,-2.916273492023584,1.0775339614273516,-1.8701633678808787,-0.846802599966029,-0.846802599966029,0.0,-0.7646573881845461,1.8024117899939247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0646606006948784,-1.9406248993595163,0.7116415964966698,-2.283146437002617,1.3676818825687036,-1.6466143385350893,-2.9736264706099806,1.1193491118322472,-1.8875626202657025,-0.8562282039943934,-0.8562282039943934,0.0,-0.8044047992236573,1.791415309826647,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.06455315685078,-1.9408738828359664,0.7115034015168055,-2.283424751588129,1.3676008346083057,-1.6468381450375917,-2.9737696806736635,1.1195165673851384,-1.8875449575395364,-0.85623332277924,-0.85623332277924,0.0,-0.8044953054442556,1.7914226760101035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.064563305555012,-1.939237473909473,0.7117694064793277,-2.281545772945229,1.3673913637157595,-1.6454099509254152,-2.9721602520389943,1.1184930108563083,-1.8869106458731888,-0.8559021352712305,-0.8559021352712305,0.0,-0.8034139455247602,1.789738556297884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0646584358112055,-1.940626350649499,0.711638843230568,-2.283148461446452,1.3676802227354545,-1.6466152978464166,-2.9736258282309858,1.1193489411873896,-1.8875621362667654,-0.8562284164569445,-0.8562284164569445,0.0,-0.8044052276777623,1.7914156905395304,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.064658659384444,-1.9406262566225985,0.7116394251845934,-2.283148019266393,1.367680138684997,-1.6466155026641112,-2.9736259498344357,1.1193487528738908,-1.8875624419451538,-0.856228447987635,-0.856228447987635,0.0,-0.8044052572385567,1.7914157739521965,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0646699453775879,-1.9403418486664599,0.7117343352279195,-2.282783428888459,1.3676196442171191,-1.6463999209749223,-2.973355373018256,1.1191438337125745,-1.8874876626171664,-0.8561763520169602,-0.8561763520169602,0.0,-0.8042255423827932,1.7910873120343027,0.0
15,O + [Pt] <=> O.[Pt],1.064659688226301,-1.9406283720885622,0.7116405835978893,-2.2831499981376684,1.367681056306502,-1.6466177353789546,-2.973629030747106,1.1193507506161067,-1.8875636190071974,-0.8562287365611236,-0.8562287365611236,0.0,-0.8044067196036196,1.791415737931213,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0636137544138486,-1.9481934893031934,0.718405832507668,-2.283113834096683,1.3599302296319458,-1.6607075721201925,-2.980110379820554,1.11943977326152,-1.8940311474378426,-0.857086102232266,-0.857086102232266,0.0,-0.8084203463485786,1.7893033603465378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0553416681956633,-1.9061769587413673,0.7100254878056349,-2.2413733346408566,1.3517510693586918,-1.6184541044570557,-2.930590880253378,1.0981050262956424,-1.864666819713962,-0.845092668303606,-0.845092668303606,0.0,-0.774874313109345,1.7255158007648317,0.0
18,[H] + [Pt] <=> [Pt],1.0659530034019298,-1.9389084366560982,0.7133910074082103,-2.2809881691821667,1.36858200267819,-1.6452771085395697,-2.9731688573271433,1.1186145095776392,-1.8878126459818005,-0.8560860086976267,-0.8560860086976267,0.0,-0.8037727809499569,1.7914248915382445,0.0
