,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3169334297619411e-05,-0.00012985723997645043,2.8735406007808853e-05,-0.0001142911905213945,-1.9804518963647857e-06,-0.00014500700451047313,-0.0001430265554323048,0.0005405752572079105,0.0003975479286142683,9.609342332943741e-05,-0.001761414096974057,0.07892659826361315,0.0,0.08541681548035401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333463654167526e-05,0.00016331711542692405,0.00016584973120889384,0.0002458322760931691,3.026253985304695e-06,8.30086686414891e-05,7.998241223921125e-05,-0.000935190618900266,-0.0008552089546489154,-9.325065840621132e-05,0.00043577570030408947,0.0,0.0,-0.014830125446417734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977489279133505e-06,-3.275795147887747e-05,-3.95592460638794e-06,-2.8736387784786416e-05,-1.1891504703754582e-05,-3.667196592938134e-05,-2.478046416644917e-05,0.00012469255526422786,9.991206021022667e-05,2.0830885242597998e-05,-0.00013130443158110674,0.0,0.0,0.011582303531946763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329635735694,-0.022115418903379327,-0.004949335770710244,-0.020622659051687326,-0.00789539616819146,-0.02356825768074626,-0.01567409904476925,0.08742947750801637,0.0717416746803572,0.013782715639200005,0.020260812473569388,0.3946329913180798,0.0,1.6321655179774037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426805606060763,0.0010952446400230378,0.0007421212586160372,0.0013946872920589711,0.00015124784484305649,0.0008038100224840101,0.0006525611906592118,-0.005504364545492065,-0.004851839274176214,-0.0006542574157818474,0.002668027558369975,0.0,0.0,-0.24344163324619114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540158963422462,0.013190257137826353,0.002976657054667752,0.012312816386963032,0.004707911414402554,0.014044232374577092,0.009335881435142503,-0.052164609182689656,-0.04283359777360406,-0.008217110632337514,0.0005668883886039491,-0.15785319652721228,0.0,0.38692243330640574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.331743598597782e-08,-2.2499189124812974e-08,-6.457055160834923e-08,-4.3752308466386676e-08,-2.263268349570934e-08,-1.8144447670373515e-09,2.0818250958052925e-08,8.979920951900753e-08,1.106174591068321e-07,-5.31243126457634e-09,-4.841259531850708e-06,0.0,0.0,-5.6918955586953756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14770041282362217,0.31844184968418376,-0.20286649962138706,0.2630182300642465,-0.09400963998734949,0.372383268108293,0.466831774966629,-0.217940713040212,0.24787364542735624,0.024549881614492595,0.04949417914803118,0.0,0.0,0.6272747731736764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505576508426041e-05,0.0002280277977736657,8.512814784444567e-05,0.00022810018064257538,8.498531807756423e-05,0.00022795735068278775,0.00014297191109551355,-0.0009364799780413083,-0.0007935094058432134,-0.00013687172474558543,-0.00044444891920055927,0.0,0.0,0.008417026078835913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.309697426495006e-09,2.9118234935364602e-08,5.247320991386298e-09,2.9055846559770352e-08,5.3704292248069875e-09,2.9178971543978416e-08,2.380853698009624e-08,-1.0283462166668953e-07,-7.902608627080583e-08,-1.4073567624793298e-08,1.430808757744848e-08,0.0,0.0,-9.403346605311526e-06,0.0
