,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819896648702244,-0.0007749446007452922,-0.0001253115514797674,-0.0007182668234168575,-0.00023831415001288874,-0.0008312687519039806,-0.0005929560149840769,0.003976865749233663,0.0033838861531932146,0.0006891789738885754,-0.0022589025708707818,0.0,0.0,0.07035274816329498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001215156450451601,0.0002679896337272949,0.0002537584793814362,0.00040023266176392836,-9.902094752994948e-06,0.0001365717014373253,0.0001464738106892307,-0.002032083170558095,-0.0018856123363435616,-0.00021852504706956197,0.00020938180411269247,0.0,0.0,-0.015084021719238887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5929903021011905e-05,-7.071621795564639e-05,-1.1662848508269028e-06,-5.595260786854819e-05,-3.060140748468708e-05,-8.538771438206308e-05,-5.4786323662039377e-05,0.00031838808426541703,0.0002636015861613464,6.289705762265738e-05,-0.00017171386309243543,0.0,0.0,0.015163123437479373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0295758367331583,-0.11047238600902329,-0.017459764192594884,-0.0983661178527832,-0.041616314211600794,-0.12250312027503123,-0.08092048218555942,0.5447831177382885,0.4634217944269917,0.09664203468928059,0.031682155434745694,0.6682867557715639,0.0,0.7680256937492889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000643302032089738,0.0019549720550197528,0.0008384379082722695,0.002150110490731697,0.0004493836551002268,0.001761051134482007,0.001311661584995702,-0.011441177426811982,-0.010129665911341498,-0.0016723863405139062,0.0016945228590665323,0.0,0.0,-0.39671409203487595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935643283378,0.06006968514799197,0.009604916529971964,0.05357481177481542,0.022548449503196826,0.06652403545934937,0.04396567237872156,-0.29623694536284123,-0.2524015155489788,-0.052542061014258214,-0.0010191369618844587,-0.36452004860266535,0.0,-0.08595682537324649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.902501771626771e-07,1.4215707959075028e-08,-5.708876947112244e-07,-1.6642180142189194e-07,-2.1073972343503095e-07,1.9372615817408212e-07,4.044658805676415e-07,3.88592423792279e-07,7.930583153037315e-07,-1.6735439189908362e-07,-4.4639906357443644e-05,0.0,0.0,-0.00022193326008108368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347468251866276e-06,2.3774015468596234e-06,4.049991106695211e-06,3.0799244097751396e-06,2.649328581111466e-06,1.6792618913973208e-06,-9.700666748230728e-07,-1.353074754027635e-05,-1.4500814083711558e-05,-9.894448670504588e-07,-9.812914827185609e-05,0.0,0.0,-0.0036112609618107606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626270735278297,0.00034061207892779085,0.00010115877313822999,0.0003255081108319499,0.00013127240450131904,0.00035562180975082534,0.00022434911073421684,-0.0017578774192941967,-0.0015335322523503019,-0.00028826477641944316,-0.0008827036644761092,0.0,0.0,0.021173169270317465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9367020868885693e-08,7.089991109233812e-08,1.1626278760427932e-08,6.315917672274557e-08,2.705945497949128e-08,7.85923491766805e-08,5.1532898643632665e-08,-3.4759693312698136e-07,-2.9606402705348093e-07,-6.162514569779118e-08,3.055781835009047e-08,0.0,0.0,-1.392399919908805e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.920180559673384e-08,-2.814915965178714e-06,1.490345926768627e-07,-2.5866795639402814e-06,-3.0601419428948065e-07,-3.041728363878134e-06,-2.7357141655895137e-06,1.4931546187826436e-05,1.219583160761895e-05,2.7440667386863664e-06,-5.499843681317778e-05,0.0,0.0,0.0005029712207613369,0.0
