,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6503143416531034e-08,-1.6503143731925347e-08,-5.9333531035907354e-08,-5.933350761724483e-08,3.773338984258212e-08,3.773340610930107e-08,1.110223045842813e-14,7.1531757423827e-08,7.153177335574879e-08,4.798883928029932e-09,0.0003380705823043218,0.0,0.0,0.01625954862779529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1410063992642133e-09,-2.1410064401813417e-09,-5.980177357544792e-09,-5.980152919237469e-09,2.7205559034361127e-09,2.7205715010189797e-09,1.110223045842813e-14,8.396747323013274e-09,8.396762048351393e-09,1.236268112894184e-09,-4.396274000657706e-09,0.0,0.0,1.1650969260018772e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.553187697904466e-09,8.553187861365855e-09,3.155209790770623e-08,3.1552098510703615e-08,-2.057054594818892e-08,-2.057054634131604e-08,0.0,-3.649984601473655e-08,-3.649984671229117e-08,-1.7624794641564382e-09,-8.499232124495964e-05,0.0,2.2204460620445108e-14,0.0006864930513963114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5046589833757229,-0.5046587025608416,-0.2298153901883112,-0.22981510859769763,-0.8526959785771046,-0.852695698744509,2.8223923737959115e-07,1.5209407452578014,1.5209410317897325,0.7841190071508698,0.7588947856092683,0.18587360594796792,-2.0835890910550034e-07,0.8944812708517563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4263100569189518e-08,1.4263100841773998e-08,5.25874354768541e-08,5.2587436481861314e-08,-3.4267345191114356e-08,-3.426734584600328e-08,0.0,-6.123800910154423e-08,-6.123801027187398e-08,-3.102353892484808e-09,-4.426276964299088e-06,0.0,2.2204460620445108e-14,-1.8144919310105506e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.360224334597885,-0.3602241281974909,-0.1632277164566967,-0.16322750964822408,-0.609682982141976,-0.6096827762583201,2.0714659272978064e-07,1.0902298707880798,1.0902300801930476,0.5623178701764355,0.5434291287571168,0.09293680297397572,-1.4306098610470205e-07,0.6373357408937235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.119333640043873e-09,-7.11933377610264e-09,-2.611272828427031e-08,-2.6112716507017252e-08,1.6932178436290944e-08,1.693219430547449e-08,1.110223045842813e-14,3.2407468167059114e-08,3.240748335127011e-08,2.4745936384790216e-09,2.726022530919012e-05,0.0,0.0,0.0006843744052299304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5971036084037145e-09,2.5971036580373926e-09,9.967199604326469e-09,9.967199794811276e-09,-6.7357329610235705e-09,-6.73573308975128e-09,0.0,-1.052074176213548e-08,-1.0520741963199124e-08,-5.703397361848181e-11,8.192293641466606e-06,0.0,0.0,0.00010524471278230415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1579376080724839e-08,1.1579376302020216e-08,4.0898165963330633e-08,4.089816674494227e-08,-2.554727990330009e-08,-2.5547280391538396e-08,0.0,-4.6895606659940626e-08,-4.6895607556170345e-08,-2.285835375987422e-09,-1.88315598235481e-05,0.0,2.2204460620445108e-14,0.0008145438318931582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.925620302185161e-09,1.92562033898601e-09,4.1885376703713775e-09,4.188537750419216e-09,-9.399485280155487e-10,-9.399640915689324e-10,0.0,-5.547218638602489e-09,-5.547218744616305e-09,-9.151246956348925e-10,3.039339793190328e-09,0.0,0.0,5.032740016459794e-07,0.0
