,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008490284328562688,0.03502073671247015,-0.00306402664126464,0.02346336059192261,0.017304191548676275,0.043836982103531215,0.026528200064299817,-0.013841844673968453,0.012682683398084706,0.0017739551567403852,0.0017739551567403852,0.0,0.015499450794275518,0.01945828200539958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.865768230029264e-09,7.805106011957525e-09,-4.460596466194562e-09,7.2102662604022e-09,-3.4120478123609153e-09,8.258821472380625e-09,1.167087349497778e-08,-2.5022248009850525e-09,9.168642268195768e-09,2.0414607686209908e-10,2.0414607686209908e-10,0.0,3.884211912044174e-09,2.5633614577922863e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006421241376415421,0.0009072653181676797,0.0025908446095316336,0.002855990956886684,-0.0008444068621179354,-0.0005792696229730943,0.00026513947800586016,-0.0014706123830605642,-0.001205476804234294,-4.060427519730432e-05,-4.060427519730432e-05,0.0,0.00020036374170325015,0.00017952875898917674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08941854767418494,0.23447615946257191,0.1428976126831294,0.2880327306211476,0.048623426404009316,0.19362191463117454,0.14492801925840168,-0.057619323140695185,0.08722518957396709,0.037423807369938604,0.03752943270502795,-71.44285714285714,0.13329455360998296,0.8245338034874966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3486888802362014e-05,-3.40550022775258e-05,-2.6506349109219885e-05,-4.7074459923419245e-05,-3.5553303130450374e-06,-2.4123445832275333e-05,-2.0568116250029338e-05,2.6582533845180878e-05,6.014412120939515e-06,-1.005842373192089e-07,-1.005842373192089e-07,0.0,-1.179338510763e-05,-1.0618084447458211e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037444719071979293,0.004260954031756658,-0.025871288734533704,-0.01786763420782623,0.013134397901802288,0.02114117511679287,0.00800572571111521,-0.0227731376158113,-0.01476923505962855,-0.009063666328662026,-0.009063666328662026,0.0,-0.01001056159898109,0.03992829214909252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4889378213081006e-06,2.1557794997415166e-05,2.1011482350514118e-06,1.8170004844838056e-05,8.073225467062859e-06,2.4142083046735538e-05,1.6068856293940522e-05,-1.133034429773836e-05,4.738510171316446e-06,7.733469234667782e-07,7.733469234667782e-07,0.0,9.025193723699387e-06,2.2138744133399024e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034322342281424153,0.011491558818713768,0.0031093295952372107,0.011168628162755597,0.0036785536739870335,0.011737898115557158,0.008059047985166544,-0.005561974150442511,0.0024966255925491848,0.0006928032860315323,0.0006928032860315323,0.0,0.005119871445406868,0.0008480513434206366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12437536670743518,0.35828606721150347,0.16804816583475643,0.40206089479094687,0.09106070168271897,0.32489357242153066,0.23362013460495512,-0.22069135252888591,0.012413202641229708,0.008731739197726369,0.00875277647676416,-71.44285714285714,0.13818941779352628,0.0017346640660413474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.49538480722782e-07,2.4805288400503568e-06,4.3144728903362734e-07,2.1624376181380974e-06,9.921861174710832e-07,2.723176471416306e-06,1.7309903419410414e-06,-1.1673349223364822e-06,5.636553950202994e-07,1.1456255338317711e-07,1.1456255338317711e-07,0.0,1.0669659034851097e-06,-5.805639343230199e-07,0.0
