,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8286072672559836e-08,-3.828607340425125e-08,-1.4013473896757307e-07,-1.401347293694129e-07,9.068586319741669e-08,9.068584938493958e-08,0.0,1.6517547997086274e-07,1.6517548312755842e-07,-3.438501449151177e-08,0.0003380691935401092,0.0,0.0,0.016259547211166504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.34828522017974584,-0.348285020130346,-0.15775599826986952,-0.15775579783796712,-0.5895541298241781,-0.5895539302591138,2.0074858825896683e-07,1.054484974258139,1.054485177123598,0.5438976062751334,0.525385981562374,0.09293680297397572,-1.3787867593826626e-07,0.5967374431072442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.9116649504348e-07,9.911662944840641e-07,3.5492933436599676e-06,3.5492931536888335e-06,-2.248213093815298e-06,-2.2482132922371623e-06,-1.9984014825170596e-13,-4.211875115576321e-06,-4.211875312589084e-06,-2.9999823898118163e-07,-8.499333947095904e-05,0.0,1.2212453341244826e-13,0.0006864922066976289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.542761722808971e-07,-8.542760376996481e-07,-3.056923737263092e-06,-3.0569235747110965e-06,1.9349567702091843e-06,1.9349569160075874e-06,1.4432899595956542e-13,3.625792657924077e-06,3.6257928146063905e-06,1.78310969701147e-07,0.0002187066294666205,0.0,-9.992007279200313e-14,0.40293133056048036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34828770072946946,-0.34828750067967806,-0.15776486930020403,-0.15776466886791873,-0.5895485180493932,-0.5895483184839109,2.0074898793926335e-07,1.0544954963682363,1.0544956992341146,0.5438982639643435,0.5253813947460173,0.09293680297397572,-1.3787906451632712e-07,0.5967343016443011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9348575043656406e-07,3.934856482056541e-07,1.4072667381885223e-06,1.4072666545963445e-06,-8.90274441934317e-07,-8.902745211308561e-07,-8.881784366742487e-14,-1.6708278990232437e-06,-1.6708279746493075e-06,-1.4381835876081817e-07,0.00017095773923794057,0.0,6.661338186133541e-14,0.040311609688128094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.34828721107635,-0.34828701102661785,-0.1577629271643349,-0.157762726732123,-0.5895498676885814,-0.5895496681231716,2.007489213258806e-07,1.0544933440375615,1.0544935469033698,0.5438982039374829,0.5254215886055376,0.18587360594796792,-1.3787898680071495e-07,0.5979694002227022,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.34828768640408514,-0.34828748635429346,-0.15776469580393793,-0.1577644953716616,-0.5895487052835789,-0.5895485057181001,2.0074898793926335e-07,1.0544953886881312,1.0544955915540075,0.5438982798347262,0.5253942245555407,0.09293680297397572,-1.3787906451632712e-07,0.5970435691788505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.2996421930845235e-08,-5.299642294366854e-08,-1.947061242625276e-07,-1.9470611570729013e-07,1.264519112364147e-07,1.264518981074684e-07,0.0,2.3034904426823283e-07,2.3034904867047121e-07,-2.8871036274459886e-08,-1.8833016705165043e-05,0.0,0.0,0.0008145424678940603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3482881313522146,-0.3482879313022668,-0.15776549271525206,-0.1577652922828068,-0.5895487045374684,-0.5895485049718341,2.0074914337048976e-07,1.054496969399988,1.0544971722660257,0.5438986947431669,0.5253864361127291,0.09293680297397572,-1.3787918664086052e-07,0.5967380419161656,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3482857137812903,-0.34828551373180394,-0.15775776218367482,-0.15775756175168337,-0.5895530148176149,-0.5895528152524516,2.0074866597458004e-07,1.0544870692068844,1.054487272072427,0.5438977392444933,0.525386125209476,0.18587360594796792,-1.3787875365387843e-07,0.5967392986360388,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3486942932066578,-0.34869409294148584,-0.15795191794636393,-0.15795171729784624,-0.5902331209031704,-0.5902329211234173,2.009659366246515e-07,1.0557033905846005,1.0557035936721553,0.5445211954582492,0.5259922449941258,0.09293680297397572,-1.3805374700802816e-07,0.5970602931161151,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2254774192538786e-08,-4.22547750000767e-08,-1.6025529666340022e-07,-1.6025528744976733e-07,1.0717037491916354e-07,1.0717037696731415e-07,0.0,1.896824976016162e-07,1.8968250122666955e-07,-3.1377289122580484e-08,-9.375553580066771e-09,0.0,0.0,-2.7406993132275027e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.34828698851412104,-0.3482867884644258,-0.15776232373850047,-0.15776212330631384,-0.5895501274174306,-0.5895499278520723,2.0074888801918922e-07,1.0544924771935351,1.0544926800593122,0.5438981347382028,0.525385678314533,0.09293680297397572,-1.3787897569848463e-07,0.5967373089051348,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.238423976149626e-07,5.238422704375997e-07,1.8712280827015057e-06,1.871227983423573e-06,-1.1823644975312743e-06,-1.1823646134011734e-06,-1.221245350427092e-13,-2.2216162063327295e-06,-2.2216163216147306e-06,-1.8319475617834327e-07,-4.6811047692961337e-07,0.0,7.771561217155798e-14,0.0002077605593510582,0.0
15,O + [Pt] <=> O.[Pt],-5.165764230123778e-07,-5.16576350571594e-07,-1.8503486288194985e-06,-1.8503485414188333e-06,1.1723916134044713e-06,1.172391697992598e-06,7.771561320899677e-14,2.194378757043231e-06,2.194378842674961e-06,9.203124901683577e-08,-1.9060666218783237e-08,0.0,-5.551115155111285e-14,2.6255702585826196e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.34830439487951237,-0.34830419482039565,-0.15776934126707587,-0.15776914082543556,-0.5895806892626423,-0.5895804896879033,2.007583693240007e-07,1.0545446299050303,1.0545448327804992,0.5439255018706944,0.5249236767932651,0.09293680297397572,-1.3788660293070777e-07,0.5931215268967308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3566626131856369,-0.3566624086811908,-0.16160708400601784,-0.16160687910122398,-0.6036632274407306,-0.6036630234432177,2.0523645397940768e-07,1.079550331579468,1.079550539031553,0.5568090971151566,0.5378777881624354,0.09293680297397572,-1.4150775077761118e-07,0.5858851503687852,0.0
18,[H] + [Pt] <=> [Pt],5.200170033046766e-07,5.20016876054206e-07,1.8598355922772215e-06,1.859835492781565e-06,-1.1766076238387355e-06,-1.176607739598614e-06,-1.221245350427092e-13,-2.206686447158626e-06,-2.206686562155302e-06,-2.0212327707438655e-07,1.8315587716228367e-06,0.0,7.771561217155798e-14,4.610438737987584e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.3641956157124341,-0.3641954072428109,-0.16509655059327963,-0.16509634170706422,-0.6163165967934852,-0.6163163888513655,2.0923163601879487e-07,1.101899821703837,1.1019000332409985,0.5683227969844699,0.5511757922966519,0.09293680297397572,-1.4475953852432382e-07,0.9310246303722259,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3482863518440064,-0.3482861517944636,-0.15776004975809324,-0.1577598493260473,-0.5895515640884291,-0.5895513645232071,2.0074873258796279e-07,1.0544897786132712,1.0544899814788802,0.5438978163894264,0.5253798057452396,0.09293680297397572,-1.378788313694906e-07,0.5967323696948652,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.3482859330270261,-0.34828573297751647,-0.15775854691933208,-0.15775834648731882,-0.5895525179782359,-0.5895523184130477,2.007486992812714e-07,1.0544879987503706,1.0544882016159454,0.5438977946710788,0.525385619719374,0.09293680297397572,-1.3787879806279968e-07,0.5968239864023206,0.0
22,[OH] + [Pt] <=> O[Pt],1.113663154707892e-06,1.1136629427706698e-06,3.981059458452499e-06,3.9810592644566206e-06,-2.517347210989297e-06,-2.517347414554628e-06,-1.9984014825170596e-13,-4.724282584271817e-06,-4.724282776512418e-06,-2.648583036644606e-07,-0.0001108827118531602,0.0,1.443289940328934e-13,-0.00021801995230841763,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.623836204154772e-08,-2.623836254299336e-08,-1.0185882562677598e-07,-1.0185881529711855e-07,6.952052792361379e-08,6.9520529252232e-08,0.0,1.1910070741102095e-07,1.191007096871741e-07,-3.577365583105981e-08,-3.513474867599778e-10,0.0,0.0,1.0366388406175591e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6737070859783585e-06,3.6737064976818927e-06,1.313274364179339e-05,1.313274308253973e-05,-8.304358064710615e-06,-8.304358643147482e-06,-5.773159838382617e-13,-1.5581878062385698e-05,-1.5581878636905978e-05,-1.0172272014640274e-06,0.00020741759474338008,-0.09293680297397572,4.218847517884576e-13,-0.011376411675446261,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34871342174582215,-0.34871322146817496,-0.1579600339711289,-0.15795983331009716,-0.5902661946907959,-0.590265994898601,2.0097849324729998e-07,1.0557776268358818,1.0557778299362741,0.5445583109921004,0.5228255305807374,0.09293680297397572,-1.380641053889076e-07,0.5594992740436824,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.34850538892666894,-0.3485051887605313,-0.1578588041916021,-0.1578586036424984,-0.5899229161982698,-0.5899227165170546,2.0086617198175206e-07,1.0551414372060377,1.055141640191633,0.5442352183741789,0.5257098309656167,0.09293680297397572,-1.3797338906504276e-07,0.593779068810763,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.732285919482006e-07,9.732283910459704e-07,3.481947721502162e-06,3.4819475547965714e-06,-2.2035855469142855e-06,-2.203585728937676e-06,-1.8873791779327785e-13,-4.131253428538274e-06,-4.131253609445397e-06,-2.947623356749038e-07,3.940580065270235e-06,0.0,1.2212453341244826e-13,-0.00027176102507210295,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.73650913328939e-07,9.736507124347797e-07,3.4802490501559244e-06,3.4802488834178703e-06,-2.2004773773504666e-06,-2.2004775593144563e-06,-1.8873791779327785e-13,-4.129883602928941e-06,-4.129883783809885e-06,-2.8960673380916154e-07,-7.262110099131959e-06,0.0,1.2212453341244826e-13,0.0009547663866341524,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.198113850912962e-07,-7.198112753779888e-07,-2.577472110901671e-06,-2.5774719760156907e-06,1.632561527970176e-06,1.6325616368982748e-06,1.1102230458428109e-13,3.0573258954402847e-06,3.0573260121288048e-06,1.496025563129395e-07,-0.00015625039520774492,0.0,-9.992007279200313e-14,-0.07618067055283197,0.0
