,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008508417948756564,0.03567730541865498,-0.0011270467729506712,0.026039223071085218,0.016301371560312805,0.04347237610885877,0.027166576024066563,-0.014402524761948225,0.012760138589279662,0.001788178521329101,0.001788178521329101,0.0,0.016885964189577104,0.006871567797906033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7451870977376708e-08,1.4331999258861276e-08,-3.6893930533193334e-08,4.889944239504341e-09,-1.9815325236928334e-08,2.196855820006256e-08,4.178387781128313e-08,4.2108262049641795e-08,8.38921369853881e-08,2.767532704182664e-09,2.767532704182664e-09,0.0,1.6443293004945208e-08,2.7067051271102047e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006490506590543842,0.0010029472235150555,0.002480439251187817,0.0028343422968154447,-0.0008321364715405419,-0.0004782451489099939,0.0003538942675055152,-0.0017921309214060514,-0.00143824299615358,-3.7560290371017466e-05,-3.7560290371017466e-05,0.0,0.00028036055797359854,0.00643822932166202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0897844403050471,0.13913637838719406,0.13095376820967933,0.1803260059271417,0.0564875862511929,0.10582310643128566,0.04930766746888473,0.045195444432280844,0.09452539672062284,0.03581513576037089,0.03581513576037089,0.0,0.08890459092721618,0.9636762924623294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5173792157230969e-05,-4.086572329712389e-05,-2.8672504573891257e-05,-5.4364432260139524e-05,-4.256328109878491e-06,-2.994826205329602e-05,-2.5691935039591505e-05,3.448542170854301e-05,8.793477810601784e-06,-9.718916017409585e-08,-9.718916017409585e-08,0.0,-1.5774074697095397e-05,-1.134770552068614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00895809792043833,0.04613543125918986,-0.03016691257666635,0.024914930871659306,0.008195128576213673,0.06329810892033916,0.05509846495407731,-0.06981507823825273,-0.014755080320596697,-0.007324476581045951,-0.007324476581045951,0.0,0.014548532866283718,-0.20345558961711052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9848976598733655e-05,7.299991701968337e-05,1.5770814310509373e-05,6.892175254877537e-05,2.314730526791889e-05,7.62982474438834e-05,5.315092986892866e-05,-4.124169859514461e-05,1.1909209346541625e-05,2.6884624507741023e-06,2.6884624507741023e-06,0.0,3.283184175054984e-05,-7.006203564814484e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00296661505432457,0.010262046791343134,0.0028843385376660915,0.010179764272450285,0.003033158505657068,0.010328595097178973,0.007295215316063952,-0.005257162663655422,0.0020376691310754593,0.0006349974629024102,0.0006349974629024102,0.0,0.0048993880850057535,0.04261163542428327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11239980825295931,0.3460036694002649,0.14696550453875248,0.38065002182984675,0.08444382735464147,0.3179824555728409,0.23334158565246213,-0.22927022449127882,0.0035363783839309016,0.007646345951261308,0.007646345951261308,0.0,0.14536097513328528,0.20161958544399408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9364008194834846e-07,2.855589424596894e-06,8.71380021351564e-08,2.5490873336345505e-06,6.415322759230367e-07,3.1034816172965997e-06,2.4619493384743733e-06,-2.0190943277322364e-06,4.4285496666330953e-07,1.2891862095435593e-07,1.2891862095435593e-07,0.0,1.408172840947136e-06,6.831818594410383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.781676905049208e-06,1.9039591950043794e-05,8.906828117403878e-06,1.8164743061368814e-05,1.0489235514431808e-05,1.974715061026045e-05,9.257914137104964e-06,-2.6224205351718636e-05,-1.696629365054664e-05,-6.665188478722877e-06,-6.665188478722877e-06,0.0,-1.6460034340372643e-06,2.3373164559902324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00027363719563342447,0.000433688023376303,-0.0003301948308062777,0.0003771299881466388,-0.0002278946144491022,0.00047943092810755217,0.0007073271545202215,-0.0008009640379328677,-9.364254885466272e-05,1.704166324929569e-05,1.704166324929569e-05,0.0,0.00028767044723212857,-0.0011370281454044725,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.13543769438045e-07,-9.373648958238036e-07,-7.713439759037894e-07,-1.2951651071318166e-06,-1.2416277000258126e-07,-6.479838924720187e-07,-5.238211229953117e-07,8.953353042703983e-07,3.7151417282436684e-07,1.3663184144024902e-09,1.3663184144024902e-09,0.0,-3.408833314605663e-07,-3.8367835682778727e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.217984647870875e-08,9.285394341866886e-09,-2.8043984903457277e-08,3.421246831976867e-09,-1.7437059282066648e-08,1.4028188886373183e-08,3.1465241174176846e-08,2.9438854613252042e-08,6.090408442248282e-08,1.9033261992424534e-09,1.9033261992424534e-09,0.0,1.246063889179919e-08,-8.745919334815584e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001484982185022567,1.732764983973848e-05,-0.00013491337342596733,3.091251743138157e-05,-0.00015948534475121071,6.340505377143127e-06,0.00016582611459645247,-0.00025196785991986824,-8.614216315179599e-05,-3.2489228146852135e-06,-3.2489228146852135e-06,0.0,3.8163535278708585e-05,-0.0006490308040266185,0.0
15,O + [Pt] <=> O.[Pt],-5.286336545057599e-08,-3.355749358417304e-08,-5.432455475904569e-08,-3.5018697464266286e-08,-5.168158742248015e-08,-3.237571406303776e-08,1.9305868920439352e-08,5.706428761047472e-08,7.637015043286845e-08,1.2964746061502897e-09,1.2964746061502897e-09,0.0,-1.4741842391127165e-09,-1.3728299768974013e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003653405222983432,-0.014740052839130853,0.00018992015346664323,-0.0108971535741908,-0.006761802922299133,-0.017848105908745127,-0.011087052671106603,0.0059844838779310955,-0.005103232296056497,-0.0007015911649515551,-0.0007015911649515551,0.0,-0.006900783800394369,-0.011227950150315205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011990528270290403,0.009995624892670044,-0.014402946340310186,0.007582676361109372,-0.010039417176618295,0.011947165012064942,0.02198878973501103,-0.0254602209375038,-0.0034770295969433866,0.00016381965758991535,0.00016381965758991535,0.0,0.007590267346245683,-0.044681256237757025,0.0
18,[H] + [Pt] <=> [Pt],2.9870762002492447e-05,7.796200609579486e-05,4.0698192958473854e-05,8.878944224341944e-05,2.1113772096529444e-05,6.920501196378222e-05,4.8091229726320504e-05,-3.414466329481914e-05,1.3946550009810469e-05,8.563607929191251e-06,8.563607929191251e-06,0.0,4.043357430629269e-05,7.738572919136253e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.004122994687353843,0.0744374462650571,-0.014288553806026994,0.06426390070902988,0.0040986877052989375,0.08266558791397648,0.07856368012876891,-0.07489280373910072,0.0036120378468910523,0.0022266011684464347,0.0022266011684464347,0.0,0.03849605332241068,-0.12720196200367523,0.0
20,[CH3] + [Pt] <=> C[Pt],8.161960706443207e-05,7.562257796141016e-05,0.0001132580874532326,0.00010726105645266149,5.603109449486599e-05,5.00340669199629e-05,-5.997024209807945e-06,1.213148078159064e-05,6.134455849729465e-06,1.767335661046701e-05,1.767335661046701e-05,0.0,4.1354875116180195e-05,1.5996597575026822e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.053490870546943e-05,-0.0011137827467601284,-0.0002813136952184439,-0.0013245593343218522,9.993837443884894e-05,-0.0009433112420627282,-0.001043248573900973,-0.00039835801263611294,-0.0014416024306808989,-0.0005799812778368075,-0.0005799812778368075,0.0,-0.0012258119687447045,5.295454822828941e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00026401794406906816,-0.0008419178584390479,-0.00023542258864566522,-0.0008133226682792872,-0.00028714524355660743,-0.0008650450242649593,-0.0005779014401286034,0.0005368846799486815,-4.101986284596928e-05,3.5164736731581574e-07,3.5164736731581574e-07,0.0,-0.0003320211723813323,-0.00014886999840045157,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.384466763169092e-08,1.5766954018919686e-07,4.635800520069569e-08,1.7018288946488258e-07,2.3724167266042092e-08,1.4754904722518242e-07,1.238248796483499e-07,-4.3895444673252266e-08,7.992943903967929e-08,1.6564279032584505e-08,1.6564279032584505e-08,0.0,8.686971775603725e-08,8.707410401048291e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06924837083164745,-0.1806108722005651,-0.14331563151013238,-0.25459559256704883,-0.00934438661569917,-0.12077364478785217,-0.11143967152590518,0.15986389053414213,0.04824606721373177,-0.000809512246298191,-0.000809512246298191,0.0,-0.06976624813703051,-0.10407587330948045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03763216181659871,-0.1533779819393378,0.006995694802668268,-0.10880179964489764,-0.07372619842633577,-0.1894302254827397,-0.11578939417491964,0.057357586211699146,-0.05849822196481605,-0.007952244509672983,-0.007952244509672983,0.0,-0.0726983254854449,-0.1339244419858419,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005282635408199725,-0.007014519535057005,-0.006120584368839081,-0.007852453982628363,-0.004604920573722878,-0.006336816438429152,-0.0017319756208090714,0.0009054007320390787,-0.0008265905700861328,-0.0006968097736318349,-0.0006968097736318349,0.0,-0.0030580001061512284,-0.0025556690738118408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2841239925365675,5.04810953127016,-1.1429839161058206,5.198303186108691,-1.3982750065378342,4.926636180610703,6.414605005711519,-5.2765967421565625,0.799535424801367,0.5497901005790209,0.5497901005790209,0.0,0.6843069159405509,0.8332490158162486,0.0
