,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009088049411160664,0.03482865314336607,-0.0044139776787123245,0.02132315086600951,0.018759180417506585,0.04450227333099375,0.02573826462599705,-0.013219853909092475,0.012515008155928948,0.0017348117792365864,0.001759127505621774,0.0,0.01436257900490169,0.01517871799008318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.614137450791259e-06,-2.4813470458711655e-05,-1.0692381974410642e-05,-2.7891714452705823e-05,-5.409275480119272e-06,-2.260860886739565e-05,-1.7199334306088267e-05,1.2409640085119764e-05,-4.789696358170064e-06,-1.8760362678799659e-06,-1.892459314247256e-06,0.0,-1.1084949228485965e-05,1.518815349212016e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006058374394506684,0.0007615451132469377,0.0026320236877864643,0.002787734516485844,-0.000845464096255576,-0.0006897586822539495,0.00015570673046299608,-0.0011783723752487028,-0.0010226674795856257,-4.4159130411252545e-05,-4.421366155239735e-05,0.0,0.00011577392741202381,9.84411724576429e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09874056340417772,0.2555582924475345,0.16834389726963048,0.3252706690111052,0.048885607862333924,0.20562523261718726,0.15666303907592152,-0.07261374010340313,0.08393554008050241,0.03612710189298279,0.036305715080925255,0.0,0.1361575195218006,0.765252833231534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.860959542106096,6.686234049216219,-2.448376955117296,7.139366818827989,-3.156481112544388,6.361667497171263,9.828379554007078,-8.836558622990943,0.12333041003624853,0.5944625858900804,0.5931553650408191,0.0,0.6566259622394047,3.4122221641094685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003656082509877478,-0.006811362402673082,-0.030336139246374547,-0.03349057727791328,0.015454109036718797,0.012298226141823979,-0.0031553952566519493,-0.011018886153118891,-0.014173933720343125,-0.009144158966050777,-0.009179352809140744,0.0,-0.015964334784439344,0.017331832788295178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.523499499803008e-06,-1.5558817007586045e-05,-1.1164059983123837e-05,-2.119937691192842e-05,-1.483321012511701e-06,-1.1518638916423217e-05,-1.0035318048677385e-05,7.858298301900196e-06,-2.1770205167509184e-06,-1.54503778810117e-06,-1.545939234046664e-06,0.0,-7.449867326794644e-06,3.6821273567188957e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003932134458351152,0.012317025184883605,0.00321707765506274,0.01160190842724233,0.004444309998789747,0.012829243668999988,0.008384561034325479,-0.00546181055452114,0.0029222925309771537,0.000729910846319085,0.0007377379225740824,0.0,0.005135040829172359,0.00027677663783934163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13952793766173957,0.3674294133597707,0.19404588588383745,0.42207143567237276,0.10047822935181222,0.32829083418801674,0.22758393253051812,-0.20864538911991848,0.018463700029006862,0.009122061615967706,0.009226545000313786,0.0,0.12951635870095868,0.00028692513208703965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.57239009265752e-06,-2.2420089082531542e-05,-1.0016159838168306e-05,-2.5863858304727238e-05,-4.105712464104844e-06,-1.9953411860315936e-05,-1.5847700037384342e-05,1.164598781573076e-05,-4.201714059160422e-06,-1.7633412914056245e-06,-1.7856732998067425e-06,0.0,-1.0170502392270173e-05,-1.6822390970803828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1227883147452236e-06,-7.579227188759316e-06,-3.5311490938564524e-07,-1.1055130050520983e-05,5.612482300982519e-06,-5.089533495598825e-06,-1.0702015172010782e-05,-7.572066537237882e-06,-1.8274080882453314e-05,-7.289458087996278e-06,-7.310196809811915e-06,0.0,-1.4932885364337339e-05,4.816543016465744e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001082271440127372,3.546855930012164e-05,-0.00011831912417826198,2.5376564625967487e-05,-0.00010099853590476949,4.269717779456704e-05,0.00014369585882904147,-0.00019978709671003109,-5.609152495859754e-05,-1.7235316025950595e-06,-1.614306004313805e-06,0.0,3.350390314178941e-05,-0.00023074313307485959,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.007227710210203e-06,-2.5821248435459137e-05,-1.1551451775199217e-05,-2.9365471882755426e-05,-5.4685973829328735e-06,-2.3282618565561956e-05,-1.7814022146083862e-05,1.3139989134326769e-05,-4.674035338937879e-06,-1.8789500847309277e-06,-1.896535313319365e-06,0.0,-1.1396445295052307e-05,-7.3131774715977216e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.608323657322804e-06,-2.4824659426201325e-05,-1.0687899509313935e-05,-2.7904234742499604e-05,-5.402508092719332e-06,-2.2618844254588856e-05,-1.7216337068700062e-05,1.2412850930107624e-05,-4.803488262368719e-06,-1.8755585001856714e-06,-1.8921784609197648e-06,0.0,-1.109120209283595e-05,-1.5908397120802267e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012385623545609469,-0.0001779092303024619,-5.337749976897541e-05,-0.00010743053269213036,-0.0001743382172691764,-0.00022839118481431998,-5.405306178147021e-05,-4.446264474795348e-05,-9.851568248615135e-05,-1.2989299235909125e-05,-1.2604495938106327e-05,0.0,-6.746683146823246e-05,-0.0002469237422501061,0.0
