,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1091705302489414,-0.35886965784720737,0.12189533648681244,-0.34620434386836785,0.0966488012843459,-0.3713328439994954,-0.4675297833525891,0.3237316268688723,-0.1453116982574666,-0.03871486969874767,-0.06395105311396042,-0.07022471910110963,0.0,-1.7298359870553741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10929882971161099,-0.3583933017088169,0.12207749339706891,-0.3456743375769813,0.0967241028192828,-0.37090928180247107,-0.46718150750009496,0.32108956006515244,-0.14759201848208725,-0.039084802901684756,-0.06162961211550537,-0.07022471910110963,0.0,-1.114157514970818,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04176662494164496,-0.0573724728577927,-0.09677079010451889,-0.11236805056760164,0.012359719712841043,-0.0032545786077736137,-0.015612368675617636,0.21471541127558294,0.19906952043835663,-0.011899268492663635,-0.009092073325592207,-0.07022471910110963,0.0,-0.5706721156989795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038440202389581,-0.07146974421222727,-0.06772996056576885,-0.10074982439523915,-0.009617884276103791,-0.04265694963921918,-0.03304224332784778,0.32564188731782495,0.29249204460518635,0.027079450043542577,0.01975674725633293,0.42134831460675753,0.0,1.1057905202898664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10469774542619176,-0.35950465196560066,0.11438912406667336,-0.3498582138853682,0.09516103308960226,-0.3689971409557377,-0.4637168962562547,0.32731753236113326,-0.13791719059709193,-0.040382755128630245,-0.06016555958702976,-0.07022471910110963,0.0,-0.6915974675151075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1161635932031369,-0.3338727722000633,0.12688994793713382,-0.3231946339530436,0.10560842212654298,-0.3443804962845053,-0.44951419356400024,0.20612957449400643,-0.24431120076447602,-0.05790156885468553,-0.06253691475271891,-0.3511235955056105,0.0,-1.0532253468620503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10921352097313293,-0.3585691120619085,0.1219100575560906,-0.34593190287852416,0.09671961050338367,-0.37100464194777716,-0.4672723084943957,0.3222946004895184,-0.14648370142474376,-0.03896031451626119,-0.061967745773247644,-0.07022471910110963,0.0,-1.1092166963129135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10921668393743465,-0.35856768068047495,0.12191414921965013,-0.3459295473551539,0.09672185958967994,-0.37100411995978355,-0.46727402342462565,0.322286127320414,-0.14649385545828095,-0.03896044289507487,-0.06203356932593092,-0.07022471910110963,0.0,-1.1124798179376472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10930698254605012,-0.3583118766513177,0.12199895341646205,-0.3456791910273728,0.09681756492390167,-0.3707429551699631,-0.4671082772342942,0.3210367316102524,-0.14757113477035227,-0.039150424474682935,-0.06259299346236777,-0.07022471910110963,0.0,-1.1217298896050132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.109213670971769,-0.35856905400230227,0.12191025079981554,-0.3459318017874917,0.09671971794709802,-0.3710046262328637,-0.46727239963299233,0.3222942225625669,-0.14648416901806677,-0.038960318617625424,-0.06195262415358939,-0.07022471910110963,0.0,-1.1090986763529536,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04652223175427642,-0.043706604522618285,-0.10302509374357059,-0.10021105816234308,0.009078891777758601,0.011896085258448338,0.0028169377339666195,0.20506578137005443,0.20788849567939172,-0.01057148866021357,-0.006652918777846988,-0.07022471910110963,0.0,-0.5541537913132927,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018979726861254682,-0.0002113068937344676,0.000316666163312779,-8.443850789024716e-05,6.495309543423536e-05,-0.00033615056615392557,-0.0004011034010553655,-0.00016423495400033606,-0.0005653376962997782,-1.3538811020768575e-05,-4.340898604923076e-05,0.0,0.0,-0.0015430891533326396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.10921422729503114,-0.35856769880363665,0.12191125751651351,-0.34592999819829817,0.09671983106480381,-0.37100371226881196,-0.46727159903241017,0.32228544354326444,-0.1464921038346428,-0.03896134517440828,-0.06195060158860603,-0.07022471910110963,0.0,-1.1086068166330314,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.04699164452614871,-0.04234612812134841,-0.10363713153854916,-0.09899424784629586,0.008749827852805547,0.013397934954259996,0.004647700435669236,0.2040996014094869,0.20875678778321857,-0.010435867364472686,-0.0063697489177111525,-0.07022471910110963,0.0,-0.5509907817560099,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10922627296912785,-0.35852378324654643,0.12191887406143445,-0.34589048702649366,0.0967362351828878,-0.3709554626167445,-0.4672397076971271,0.3220825380872651,-0.1466620671193622,-0.03899510884059644,-0.061918266314933454,-0.07022471910110963,0.0,-1.07098006001287,0.0
15,O + [Pt] <=> O.[Pt],-0.046991898898766114,-0.04234535516825112,-0.10363744907298084,-0.09899353864016228,0.008749635634004315,0.013398770636984792,0.004648728256198412,0.20409897590012946,0.20875719216309538,-0.010435794574661407,-0.00636962209172099,-0.07022471910110963,0.0,-0.5509896292493653,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.10921401479233406,-0.35856677671506665,0.12190936342774081,-0.3459307496944697,0.09672127331148558,-0.37100114330449013,-0.4672704666708097,0.3222875659452514,-0.14648885533897618,-0.038962177776500885,-0.06194695612411976,-0.07022471910110963,0.0,-1.1086269446616983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11014543458381386,-0.35525904737267405,0.12257783642455475,-0.3428844428262338,0.09791144348654776,-0.36743616357215464,-0.4648924241755291,0.3067229869121641,-0.15959536919272238,-0.0414988806026564,-0.061919591092363294,-0.07022471910110963,0.0,-0.41003930871996785,0.0
18,[H] + [Pt] <=> [Pt],0.10921365691866983,-0.35856910875284925,0.12191022914771134,-0.3459318641066949,0.09671971137171843,-0.37100467353553174,-0.46727244035163,0.32229444754603753,-0.14648398593575457,-0.03896029282391735,-0.061952645847085736,-0.07022471910110963,0.0,-1.109128526433267,0.0
19,C + [Pt] <=> C.[Pt],0.10928212776796634,-0.35828345095333153,0.12195009513948192,-0.34567464997846137,0.09681633056893185,-0.3706910260019408,-0.4670551708926908,0.3209634653376271,-0.1475907820165975,-0.039183519862088956,-0.0663835040614455,-0.07022471910110963,0.0,-1.0625689113051864,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.046991650000383065,-0.04234609773489227,-0.10363713343154934,-0.09899421389875726,0.008749818854502198,0.013397961836489737,0.004647736313477378,0.2040995557413725,0.20875677806402138,-0.01043586485725637,-0.006369726331106296,-0.07022471910110963,0.0,-0.5509906508218719,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.046990222977016986,-0.04234648027495452,-0.10363557359329255,-0.0989944625921972,0.008751115182603903,0.01339744758589748,0.004645925832975637,0.20409453008937883,0.20874993800284686,-0.010436913624546483,-0.006412846229528029,-0.07022471910110963,0.0,-0.5511343423803381,0.0
