,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168130496918574e-05,-0.00012983628654332697,2.8744614550137153e-05,-0.00011425982478601006,-1.991789603595196e-06,-0.00014499618497077762,-0.000143004398213029,0.0005405235260339262,0.00039751835484886305,9.609482885977885e-05,-0.001761414147857693,0.07892659826361315,0.0,0.08541681448214795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18271548282191982,0.3293835686702161,-0.26163160551691567,0.25006257750202715,-0.10590982444895668,0.4065832680651454,0.5130364485160832,-0.17433606071601784,0.3378059802656857,0.02362450928320233,0.05233209903824064,0.0,0.0,0.6307457176230007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978486760732147e-06,-3.2738766806321345e-05,-3.947067006069552e-06,-2.8707348064706182e-05,-1.1902093734668694e-05,-3.66623728159375e-05,-2.4760282028041397e-05,0.00012464481718873073,9.988450429537825e-05,2.083227726766468e-05,-0.00013130431694193494,0.0,0.0,0.011582303980422459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329374576715,-0.022115417630890054,-0.004949334248450816,-0.0206226565182982,-0.007895397134314341,-0.02356825763537514,-0.01567409803334726,0.08742947338096914,0.07174167156625505,0.013782715902563521,0.0202608125538691,0.3946329913180798,0.0,1.632165517611542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268183804630363,0.001095249754480585,0.0007421266446455203,0.0013946965151554324,0.0001512451235727558,0.0008038111381895096,0.0006525650276477833,-0.0055043812147457976,-0.0048518521067786756,-0.0006542570470934276,0.0026680274919235886,0.0,0.0,-0.24344163345375708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854015951704981,0.01319027019159212,0.002976664241348848,0.01231283657258795,0.004707904529038449,0.01404423848705322,0.009335894433016252,-0.05216464329246171,-0.042833618895481436,-0.008217109811095554,0.0005668882806515185,-0.15785319652721228,0.0,0.38692243288404593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.272662521196372e-08,-7.633187855549815e-09,-5.501481366508536e-08,-1.9921399469956645e-08,-3.076707316250073e-08,4.32634840720605e-09,3.509343470337202e-08,4.915070452675139e-08,8.42441332744345e-08,-4.251427316162799e-09,-4.84112874802734e-06,0.0,0.0,-5.691944245197791e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7732465968488774e-06,8.966777537771483e-07,3.6833888092661773e-06,1.8068199432444508e-06,1.8874444264183734e-06,1.0875600741512331e-08,-1.8765687976269208e-06,-4.387710137687944e-06,-6.264278866492041e-06,1.7780199481616783e-07,-6.772168455618407e-05,0.0,0.0,-0.004290558714011016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50570431656797e-05,0.00022803126273839532,8.513258410540084e-05,0.00022810680377718836,8.498352240381077e-05,0.00022795774187022117,0.00014297409795693882,-0.0009364924202443313,-0.0007935196612378834,-0.00013687151241361645,-0.0004444489773735151,0.0,0.0,0.00841702478327809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.089741202626487e-09,2.837257709260189e-08,8.568943826647659e-09,2.985176533953619e-08,5.650085338074394e-09,2.6932913585667663e-08,2.128282831841409e-08,-1.0582800214286804e-07,-8.454518477588614e-08,-1.4087939734618351e-08,1.4274995033280937e-08,0.0,0.0,-9.403154026739874e-06,0.0
