,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01130586863921632,0.050698858054927125,0.004657599742611715,0.04404797050253119,0.017110534458283717,0.056505810246884135,0.039388536199539,-0.02852738674489319,0.010849912934589574,0.002481037844747694,0.002481037844747694,0.0,0.025830141130672,0.012120309077734316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.37576864219324e-09,1.1598513637227378e-08,-1.2004369374046753e-08,8.969890471656067e-09,-7.080726116403092e-09,1.3893538154928729e-08,2.097427181442725e-08,4.3564750711554004e-08,6.453902435666301e-08,7.497021450484755e-09,7.497021450484755e-09,0.0,1.777671258184136e-08,5.7501855505564874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.34628726806106,2.642715306850349,-0.07953255231800982,2.917471034400858,-0.5791933079089954,2.402823508682587,2.9993890774060694,-1.8561764212397929,1.0875387033302253,0.5496366780725551,0.5496366780725551,0.0,0.40874244841637053,-1.676422179413436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.39172874848443195,2.3807166021013333,-0.1318763729694052,2.647801574882465,-0.618608290455029,2.147522211741379,2.7833485269362903,-1.6052105886069405,1.1334593330571343,0.5627977905257275,0.5627977905257275,0.0,0.3595308789919326,-1.0524585286603136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3499566088870621,2.6306571102105307,-0.0859709299111933,2.902538815215327,-0.580444976808019,2.393274648035928,2.991081205453253,-1.8470717060176913,1.0887620847856299,0.5488038148115659,0.5488038148115659,0.0,0.4025902543252896,-1.6792363190318864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030516010353947735,0.15968271474811171,0.025053277000207784,0.15421292751429821,0.03528557399077842,0.16445843719370382,0.12912729989395544,-0.12858622284445284,0.0003750371319108442,-3.482910458631776e-05,-3.482910458631776e-05,0.0,0.0744041794309755,-0.03056245046296257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003820553975446327,0.0014848653252052505,0.0004459495100545544,0.0015487601423444886,0.0003262688496936181,0.0014290781621357823,0.001102805714328633,-0.0010574406562245963,4.5353396590350286e-05,6.629109616818062e-05,6.629109616818062e-05,0.0,0.0007383960722978111,0.00027598861779262816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3419976927754575,2.6601868668926127,-0.07623787741398814,2.9339526626649546,-0.5740350757853245,2.421159387428772,3.0124871963748308,-1.8647025946001798,1.0916106748618484,0.5511545365407043,0.5511545365407043,0.0,0.4182234826086641,-1.6562605645790347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09074515172717905,0.33401183751381486,0.11424871209836471,0.35757252237966086,0.07022397311134407,0.3134407829668677,0.24304613320429105,-0.2576222193974029,-0.015202227035632251,0.008324816164463986,0.008324816164463986,0.0,0.15796740390774755,0.07784491550766348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.606213044329836e-07,2.4881910868730786e-06,2.2398395692459046e-07,2.3515537337438604e-06,4.799206250633042e-07,2.6074904136892187e-06,2.1275697654789964e-06,-1.5206159917299078e-06,6.069537383177012e-07,2.0192243334309216e-07,2.0192243334309216e-07,0.0,1.4020794532813329e-06,4.081058164687716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.772018572799795e-06,-2.037899961682767e-05,-5.595492212771525e-06,-2.4202472544016262e-05,1.566292046744423e-06,-1.704068960623721e-05,-1.8606981375071852e-05,-5.8940971680070294e-06,-2.4501077449890398e-05,-1.1714291330642622e-05,-1.1714291330642622e-05,0.0,-2.2345451104951123e-05,1.7719755420106047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.3018723735563605e-05,0.0006610331675171317,-4.43435726363286e-05,0.0006697083805634179,-6.059307938276199e-05,0.0006534587577833828,0.0007140522698240994,-0.0004857903231199555,0.00022825847791156499,0.00010052373686026836,0.00010052373686026836,0.0,0.0004579184596253447,-0.0009219793799555077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3437958553806152,2.6530600295529574,-0.07791674764680438,2.926934639177808,-0.5759373936776536,2.4139375436957176,3.0071944949705176,-1.8608641029109991,1.0903705891979019,0.5505729194536818,0.5505729194536818,0.0,0.4144055526359311,-1.6792232062183061,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9188770766445955e-08,1.0666873434778233e-08,-1.9430003128735687e-08,1.0425647688037857e-08,-1.8978161916230954e-08,1.0877477148007545e-08,2.985563685986248e-08,8.342584122889807e-08,1.1328148025068304e-07,1.324309766612821e-08,1.324309766612821e-08,0.0,2.687579844441874e-08,-8.747845044120778e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3438579119312676,2.6530707159416025,-0.07793502484199087,2.926990620539541,-0.5760376743934678,2.4139086826192524,3.0072693615054864,-1.8609044865394286,1.090402464495485,0.5506003099935475,0.5506003099935475,0.0,0.4143376085640941,-1.6792481259836312,0.0
15,O + [Pt] <=> O.[Pt],-5.45936362228061e-08,-1.366808385721999e-07,-4.183051728620821e-08,-1.239177093432168e-07,-6.573724824691883e-08,-1.4782444619881466e-07,-8.208721197518972e-08,1.6041297836310393e-07,7.83257726933871e-08,7.863616049158963e-09,7.863616049158963e-09,0.0,-4.648585010228736e-08,-3.270476333100192e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0037273894578064713,-0.01751964476836909,-0.0003542519468848829,-0.014146972506533767,-0.006672507400145349,-0.02046435649738625,-0.013792769420805073,0.008827792244408359,-0.004966194773420402,-0.0009177452338264625,-0.0009177452338264625,0.0,-0.00902960201889882,-0.005318373919621818,0.0
