,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.403779215702307,-11.201532831414063,-5.612473603560894,-12.324278145366309,-3.336770617928052,-10.210398169805972,-7.110902041881059,3.1415906127800004,-4.192706860132782,-1.2238972169093636,-1.2238972169093636,-80.67142857142856,-7.237666641005361,-1.8500995369045665,-80.67142857142856
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.926492121302623e-05,0.00025153827422656435,7.77600238309876e-05,0.00027003341238365964,4.2937854827746734e-05,0.00023521117643235514,0.00019227323906101403,-0.0001766621060081796,1.561079337656911e-05,1.915644271310305e-05,1.915644271310305e-05,0.0,0.00013356945642128173,6.716974734828695e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4291294064019853,1.529442001663077,-0.19697173776034801,1.7661662405200136,-0.6340730472165494,1.3204670939451313,1.9670124368592112,-0.9074448258468505,1.0417180584303098,0.5211609902745298,0.5211609902745298,0.0,0.17728911204477069,-1.857916657201941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17741282742308762,-0.7036670871703541,-0.2149156204709265,-0.7409721694079259,-0.14430619350093662,-0.6707349879664587,-0.527189561654479,0.5948055427787898,0.06448022839063385,-0.000442337765856501,-0.000442337765856501,0.0,-0.3177252686966034,0.6832246971380354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4329069676446331,1.516432843543233,-0.20364740379984342,1.7501808862748287,-0.6352922258220727,1.3100852557551939,1.9578153301657706,-0.896874809474933,1.0433813681785384,0.5203139794549277,0.5203139794549277,0.0,0.17067923375350644,-1.8597541377101607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06367986589173665,0.2641126441466355,0.0685515844903943,0.2689941210521524,0.05937922076345894,0.25980338460149477,0.20030522415678947,-0.20916238383256627,-0.00927612285756674,0.002732374105074503,0.002732374105074503,0.0,0.12247086431950509,0.028964015654591495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014322651842284765,0.005761777067541027,0.0017615365577348177,0.006091062696669811,0.001141591718633068,0.00547109101737739,0.004329449874109858,-0.004277192921487005,5.207177369098623e-05,0.00027649684823233473,0.00027649684823233473,0.0,0.0028860706353399583,0.0006236287719264019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009289941842998225,-0.03785343934426969,-0.012739952316951473,-0.04130246428301459,-0.006244349114943094,-0.034808716624848586,-0.028566151280111078,0.02748135458890423,-0.0010926470565422797,-0.0026126121679300803,-0.0026126121679300803,0.0,-0.01980968128360281,0.014356639112950988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0836695082458644,0.3251447297344523,0.10435651049088554,0.3458816442026366,0.06540748148431105,0.30683864156927776,0.24127334926372823,-0.25005766290009623,-0.009387636134746472,0.011328117520970413,0.011328117520970413,0.0,0.15773728007407162,0.04592680790028212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.42976600432084416,1.528494837735562,-0.19955183341160615,1.7632366609168357,-0.6329939684423816,1.321269962607799,1.9667131063901968,-0.9050767272609158,1.0438361165113468,0.52119600922827,0.52119600922827,0.0,0.17699089300632828,-1.859739296738839,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.409748844735613,-11.229979263043234,-5.60897269813256,-12.343640175612544,-3.351100624735599,-10.246864109491643,-7.13485981664565,3.1602406710188164,-4.2000978873726575,-1.2238972169093958,-1.2238972169093958,-80.62857142857142,-7.251139682424383,-1.85972781354657,-80.62857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.199510857854724e-05,0.000744015232644015,0.00012168649201803498,0.0007937069500152703,2.8128657377964722e-05,0.0007001484866454187,0.0006720196402510813,-0.00048661515762497706,0.00018540121247155993,0.00010596679711506836,0.00010596679711506836,0.0,0.0004725307349857013,-0.00044890464954050615,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.908074404878854e-05,0.00025075519478105914,7.734866169545348e-05,0.0002690231474376996,4.295423149061488e-05,0.00023462865131979117,0.00019167433749795693,-0.00017592243212172728,1.575156817536425e-05,1.9127011554036975e-05,1.9127011554036975e-05,0.0,0.00013317989944336428,-1.537236326711378e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9283389434093095e-05,0.00025151276052752704,7.778602689726766e-05,0.0002700154335349046,4.294967144118462e-05,0.00023517901112268173,0.00019222925713208375,-0.00017666089533913628,1.5568022186746923e-05,1.915073925980471e-05,1.915073925980471e-05,0.0,0.00013354421328862028,3.3411619152500684e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.144224688389496e-05,0.00025897267249375496,8.59351530544545e-05,0.0003034656754557494,2.164896118458515e-06,0.0002196952362844543,0.00021753033546326853,-0.00019636731187088402,2.1162596433389133e-05,3.060683819928852e-05,3.060683819928852e-05,0.0,0.00015367874169139464,-0.00014283214076989494,0.0
15,O + [Pt] <=> O.[Pt],-0.42976603799641955,1.5284936595548213,-0.1995517277378089,1.763235622181406,-0.6329941251325193,1.321268661327783,1.9667119576102716,-0.9050761903046882,1.0438355256453709,0.5211958193516114,0.5211958193516114,0.0,0.1769904386013314,-1.8597435189913687,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003969343130603288,-0.01989122656319407,-0.0005517764988120987,-0.01647420409397433,-0.006986295154388341,-0.022907698212318178,-0.015922515451859912,0.010459113470698651,-0.005465067335123934,-0.0012665994840151539,-0.0012665994840151539,0.0,-0.010509644678710944,-0.003712301285389464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006381589597213591,-0.012734166007890246,-0.006549323526821414,-0.012901889281405898,-0.006233517804367009,-0.012586103622027861,-0.006352981831902579,0.00999268926734206,0.0036390726016997947,0.0009243076777177458,0.0009243076777177458,0.0,-0.004004229914349999,-0.01596116836921682,0.0
18,[H] + [Pt] <=> [Pt],-0.43193104264663035,1.5199812081081947,-0.20238166464297752,1.7540306256101523,-0.6345721423356661,1.3133675733571428,1.9603797394030673,-0.8992844013804356,1.0434659488183524,0.5205710944973656,0.5205710944973656,0.0,0.17252191442938086,-1.8597412173087706,0.0
19,C + [Pt] <=> C.[Pt],0.2217895254495756,0.9278931134204964,0.26225602460019887,0.9686447156447926,0.1860665975123876,0.891918502813218,0.7045409898529332,-0.6779598175389135,0.021804667504717372,0.044527281048330015,0.044527281048330015,0.0,0.46662606799528106,0.10449622105990802,0.0
20,[CH3] + [Pt] <=> C[Pt],0.000729817807315944,0.002316785483013121,0.0009531019044519547,0.0025400731235389515,0.0005327075586181903,0.0021196721062536525,0.0015869560938056278,-0.0015685137706113492,1.8417431560357383e-05,0.00018250837102568878,0.00018250837102568878,0.0,0.001197696752244253,5.231685316249533e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002533691335454722,-0.011665632287668279,-0.0032952998385043673,-0.012427171239333604,-0.0018613602408000258,-0.010993362591468835,-0.009132172333274536,0.00711446312668067,-0.0020183589116297015,-0.0014223327859287473,-0.0014223327859287473,0.0,-0.006825336980144302,7.076031515981543e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003996543733055965,-0.0015314776443951582,-0.00038145436673251885,-0.001513277843811921,-0.0004157209354608266,-0.0015475440247056573,-0.0011318277944867459,0.0011867657872095703,5.492456057054859e-05,6.047228158459504e-07,6.047228158459504e-07,0.0,-0.0006860567942250536,-0.0003883123217186807,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.43559702711263376,1.5060831982002587,-0.20713627358563788,1.7389993365248102,-0.6372771132584676,1.30046999717184,1.9501751302035533,-0.8898628518647043,1.04295839430886,0.5195522280602828,0.5195522280602828,0.0,0.16525704239191363,-1.8597434998622044,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03960608317220613,-0.11960268603691267,-0.08933189265350047,-0.16928870079874464,0.004290758561137806,-0.07574097419929512,-0.08002829893934182,0.12946012961719874,0.049328225938313465,-0.0025969166571700674,-0.0025969166571700674,0.0,-0.05443253783728706,-0.03650885709447835,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03616612721646987,-0.18551639143400533,-0.0008403150564122719,-0.15024335755561555,-0.06735097069451032,-0.21665464341557786,-0.1494042979660054,0.09346033513155644,-0.056083596592029133,-0.012545756645718126,-0.012545756645718126,0.0,-0.09897781055695881,-0.035463748882564025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.44038259882463365,1.4884250478499779,-0.2119499811788336,1.7212831804903592,-0.6420378472385779,1.2828630529530034,1.9373393520612705,-0.8772091179796656,1.043135716639104,0.5191427084242158,0.5191427084242158,0.0,0.15666952518230579,-1.8619481729773455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8448413790870514e-05,-6.72675874006398e-05,-0.00012624046343508296,-0.00015505961173618832,3.9052460454262926e-05,1.0233264517425575e-05,-2.881918468279669e-05,0.00013989271367774976,0.00011107348867680952,7.764686016934713e-06,7.764686016934713e-06,0.0,-1.822530605142788e-05,-7.320760390906024e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0012329724224127158,0.004292259810467477,0.001834944170159983,0.004894249974014544,0.0007015651147162868,0.003760836245677126,0.003059249668347333,-0.0036232609214686498,-0.0005641220977282771,0.00010996944434958488,0.00010996944434958488,0.0,0.002014126616723227,0.0012828018129132405,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018882411287874618,0.14539365569458756,0.028780438727065663,0.1553042028874321,0.010144652194486523,0.1366448444403413,0.12648736054307472,-0.10014005608508553,0.026220639944196177,0.01692444610757614,0.01692444610757614,0.0,0.08736155971758466,-0.10269441831881783,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.429682136375243,1.5288119515698635,-0.19946747949975654,1.7635548057447366,-0.6329105294970196,1.3215861663038055,1.9669457022599217,-0.9053044151855459,1.0438344407875084,0.5212029481158819,0.5212029481158819,0.0,0.177140107303131,-1.8598957554946098,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.387875096993536,-11.178518808591937,-5.578175856935207,-12.284281039778941,-3.337103985989115,-10.20237643577851,-7.102283019530365,3.126964264989734,-4.197404606559783,-1.2238972169092033,-1.2238972169092033,-80.5,-7.229356813482736,-1.881571731864251,-80.5
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4297472532112142,1.5285629084358239,-0.19953485866682116,1.7633030334934625,-0.6329736491972647,1.321339532373943,1.9667622684729982,-0.9051262595884255,1.0438343271289443,0.5211960137681749,0.5211960137681749,0.0,0.1770244673977957,-1.8597265452266396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.033267446236748e-05,0.00025072674887547796,8.682969373686444e-05,0.0002772238185992395,3.694169352849538e-05,0.00022733572340611396,0.00019039395955126244,-0.00017991057500399223,1.0483041999878975e-05,2.043312722074842e-05,2.043312722074842e-05,0.0,0.00013424185237780606,6.99508756994197e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.4355969203956572,1.5060834870414816,-0.20713628813265633,1.738999502150317,-0.6372768994923257,1.3004703947851763,1.9501753110343245,-0.8898629558013906,1.0429584675668482,0.5195522380159477,0.5195522380159477,0.0,0.16525717612300433,-1.8597434762738632,0.0
